,e,s,i1,i2,c,r,d,compliance,contacts
32,1656,91722,1384,803,33,4403,2,0.8441974015889658,8.53925734530093
33,1740,91356,1374,817,34,4680,2,0.8439148912816219,8.536950227030177
34,1791,90975,1424,851,36,4924,2,0.843891785866618,8.538692452466512
35,1855,90567,1475,894,30,5177,5,0.8441767623520787,8.5381089269019
36,1852,90203,1507,924,32,5479,6,0.8442839179214907,8.535291066941621
37,1913,89809,1553,955,30,5736,7,0.8445486304317812,8.534592331295386
38,1925,89431,1610,1017,28,5984,8,0.8444750123211554,8.531931798338247
39,1974,89001,1662,1048,33,6277,8,0.8446390098620645,8.53085165005746
40,1995,88572,1719,1092,37,6580,8,0.8445018787903499,8.530565600215724
41,2068,88135,1770,1123,38,6860,9,0.844755451646312,8.53052549958807
42,2138,87671,1795,1162,38,7188,11,0.8444963261264928,8.530045719693241
43,2218,87213,1820,1171,43,7527,11,0.844771289541354,8.53113473857888
44,2228,86773,1872,1182,49,7888,11,0.8447090686250887,8.52898957219641
45,2227,86345,1918,1232,51,8218,12,0.8138782368536377,8.584616455567271
46,2230,85905,1976,1245,50,8585,12,0.8118870856557452,8.75458010070001
47,2257,85414,2009,1295,49,8967,12,0.8093612038150426,8.771780380124692
48,2263,84950,2041,1313,56,9367,13,0.8087095978398174,8.785844419699032
49,2390,84383,2105,1325,59,9728,13,0.8090136199830174,8.787998563901851
50,2438,83907,2136,1328,66,10115,13,0.8088857253010462,8.786972404292941
51,2516,83389,2173,1353,67,10490,15,0.8088299732271069,8.787272055778095
52,2565,82849,2197,1390,66,10921,15,0.7776719063071262,8.845325280426756
53,2635,82315,2227,1395,68,11347,16,0.7760008279041127,9.0227541354037
54,2635,81748,2305,1447,66,11785,17,0.7730882208812733,9.041744189208442
55,2643,81264,2315,1449,64,12248,20,0.7732158401548883,9.054183028420105
56,2664,80725,2356,1468,65,12705,20,0.7728969991090338,9.055702059994442
57,2686,80163,2401,1523,67,13142,21,0.7728865587157849,9.056819258293892
58,2746,79569,2453,1577,71,13566,21,0.7728832313422964,9.055660490206419
59,2750,78998,2555,1602,78,13998,22,0.7730895167054506,9.055722563109992
60,2879,78385,2555,1595,77,14489,23,0.7732101121859631,9.054154092841895
61,2946,77779,2599,1626,81,14949,23,0.7732652461296357,9.054121839511353
62,2965,77198,2594,1626,81,15514,25,0.7732448298386602,9.052842226600033
63,2979,76590,2664,1674,83,15988,25,0.7734900952017106,9.052520051641423
64,3052,75946,2691,1700,85,16502,27,0.773403227099244,9.051066545840039
65,3081,75304,2745,1719,85,17042,27,0.7735801612205335,9.052102775472399
66,3108,74671,2800,1736,92,17568,28,0.7736737922171752,9.049723624640684
67,3090,74108,2781,1769,91,18134,30,0.7735163813582806,9.049643637408659
68,3051,73539,2877,1797,92,18616,31,0.7736386997806793,9.051326234008256
69,3001,72945,2966,1813,91,19154,33,0.7739477602455751,9.050208224463294
70,2986,72318,3009,1850,95,19711,34,0.773849976302652,9.049414377355882
71,2990,71681,3062,1836,92,20306,36,0.7738567249142402,9.049657943340847
72,3004,71104,3076,1814,91,20875,39,0.7736282786879195,9.049514956877236
73,3039,70500,3038,1808,89,21487,42,0.7738802065560337,9.04998951345463
74,3064,69881,3033,1801,90,22090,44,0.7737395548276285,9.050076553023803
75,3040,69278,3049,1831,87,22672,46,0.7735161203651806,9.051108148839612
76,2984,68697,3049,1860,86,23278,49,0.7735513200376392,9.052473390432205
77,2978,68126,3000,1842,85,23922,50,0.77422376003684,9.052389909524159
78,2959,67541,2966,1838,84,24564,51,0.7738274839975772,9.047187526316002
79,2940,66941,2924,1866,89,25192,51,0.774087768075942,9.049078811378855
80,2905,66373,2947,1883,87,25756,52,0.7739792640092272,9.050913929870365
81,2880,65817,2955,1887,86,26325,53,0.7738036324379224,9.051275498773489
82,2886,65240,2932,1887,84,26920,54,0.7740970976582385,9.051573118431811
83,2847,64694,2906,1871,88,27543,54,0.7739014825885607,9.05013701894551
84,2763,64178,2897,1843,88,28176,58,0.7739757802218841,9.050861957990298
85,2732,63641,2869,1862,89,28751,59,0.7738241785445128,9.050562639788557
86,2693,63124,2840,1843,90,29351,62,0.8050128933357367,8.990907340555559
87,2626,62614,2840,1801,99,29961,62,0.807173674438082,8.814577698681424
88,2584,62110,2784,1800,101,30561,63,0.809419648661823,8.796041926503715
89,2536,61642,2749,1770,106,31136,64,0.8098353233342502,8.785535549191476
90,2454,61187,2717,1768,102,31709,66,0.809766415286173,8.783703497879948
91,2380,60744,2689,1728,97,32297,68,0.8100242848487494,8.782984428406635
92,2284,60330,2636,1691,99,32894,69,0.8097400097107387,8.783167613222716
93,2223,59887,2592,1671,103,33456,71,0.8097707638142887,8.785391474913933
94,2145,59497,2562,1613,105,34009,72,0.8095814768643361,8.785354222915036
95,2118,59069,2468,1585,105,34583,75,0.8096454807423151,8.786720299487847
96,2075,58669,2431,1519,108,35122,79,0.8094810848454057,8.787558130342111
97,2038,58292,2392,1456,105,35638,82,0.8095713253559648,8.788347218596234
98,1963,57924,2353,1401,105,36171,86,0.8090348939184919,8.788640713124668
99,1963,57534,2278,1349,94,36695,90,0.8089403644786037,8.791517932593862
100,1906,57163,2189,1356,88,37207,94,0.8086830786565328,8.791451680065222
101,1858,56811,2141,1300,82,37714,97,0.8088938839580591,8.792582022082904
102,1840,56452,2065,1285,84,38178,99,0.8088474728197281,8.791478163791108
103,1792,56132,2025,1238,87,38630,99,0.8088842069356846,8.79350589112523
104,1680,55854,1977,1233,86,39071,102,0.8087637059071985,8.79363860358486
105,1597,55566,1920,1247,86,39484,103,0.8087245059161943,8.794096692608633
106,1522,55289,1881,1195,85,39927,104,0.8085687528898121,8.795710591691963
107,1459,54993,1835,1210,80,40322,104,0.8085235250761734,8.796383743789148
108,1394,54738,1804,1133,75,40752,107,0.8084586691813999,8.795614371049037
109,1372,54482,1724,1091,78,41149,107,0.808540949861889,8.796602887664966
110,1347,54219,1684,1042,71,41529,111,0.8084789574683193,8.797193356240893
111,1325,53964,1639,996,74,41894,111,0.808241992018284,8.797401958385592
112,1248,53745,1587,954,76,42282,111,0.808437241559613,8.798181547361274
113,1215,53523,1521,904,82,42647,111,0.8079474222158409,8.797703149565347
114,1181,53301,1454,875,82,42996,114,0.8081671779914442,8.800949843642131
115,1095,53124,1425,808,80,43357,114,0.8078930889492583,8.800967351254705
116,1050,52914,1374,794,77,43679,115,0.8077451144136956,8.802410583514868
117,1002,52743,1341,768,71,43962,116,0.8075686638960906,8.802237673650238
118,956,52567,1296,747,67,44252,118,0.8073504279804818,8.804506328506596
119,916,52385,1249,739,65,44530,119,0.8073006398115614,8.8065972300902
120,917,52207,1165,704,65,44826,119,0.8074062413254425,8.805813151429158
121,859,52055,1147,677,63,45081,121,0.8073716188033877,8.805930378621342
122,834,51909,1087,652,61,45339,121,0.8071883128681686,8.806131994945012
123,805,51762,1038,614,56,45606,122,0.8073101575196574,8.806287842042668
124,779,51606,996,583,55,45861,123,0.8073495991192952,8.807063222577913
125,728,51479,974,564,49,46082,127,0.8070165350426551,8.806991063027898
126,695,51360,930,538,45,46308,127,0.807231588409872,8.808246152294258
127,670,51239,883,509,44,46531,127,0.8069224665755813,8.80779109606153
128,629,51133,871,491,40,46711,128,0.8069857056408177,8.808937756492552
129,584,51022,825,483,40,46919,130,0.8067705069524307,8.809620827692028
130,556,50923,791,473,38,47092,130,0.8066320767407689,8.810357177581343
131,548,50812,744,463,36,47269,131,0.8068655688343482,8.810376937711597
132,527,50712,719,427,31,47456,131,0.8066706721078523,8.810839915542227
133,513,50620,670,404,28,47636,132,0.8066887424905359,8.811929614236817
134,490,50532,647,386,30,47786,132,0.8065175455514041,8.812361876871057
135,475,50448,621,365,30,47932,132,0.8065155462571786,8.812506890915264
136,445,50367,597,353,29,48080,132,0.8063480974641815,8.812524804898336
137,425,50287,563,331,27,48236,134,0.8064823569767101,8.813912336943776
138,418,50202,546,313,26,48364,134,0.806505602849373,8.813248144145437
139,404,50128,523,305,24,48485,134,0.806613518108788,8.811736707971914
140,391,50057,481,310,24,48606,134,0.806317591420395,8.812867137179378
141,374,49993,474,292,23,48713,134,0.8065038408805746,8.814457847504977
142,364,49923,455,280,21,48826,134,0.806262044414184,8.813669267317794
143,330,49872,435,286,22,48923,135,0.8063851552084624,8.813987477278303
144,311,49817,408,276,21,49034,136,0.8062421915399164,8.813761458719837
145,288,49769,393,262,18,49135,138,0.8061397345690703,8.814942103508594
146,273,49720,379,248,15,49229,139,0.8062576741537888,8.814509218618703
147,246,49677,375,234,16,49316,139,0.8060920616526198,8.81518010490091
148,248,49624,362,214,17,49399,139,0.8063427955474778,8.815267397502035
149,247,49570,338,212,17,49479,140,0.806157801507852,8.814554658860935
150,246,49523,322,196,16,49560,140,0.8063139556344054,8.814941570658911
151,239,49481,308,174,17,49644,140,0.8063515915559819,8.814435392783041
152,235,49442,292,159,20,49715,140,0.806092896146477,8.814989618132582
153,217,49407,289,144,20,49786,140,0.8059520563408034,8.816613596777572
154,198,49372,285,138,20,49850,140,0.8060774433839989,8.816208055080514
155,190,49333,265,135,19,49920,141,0.8059105795462082,8.81698101709032
156,181,49300,255,136,19,49971,141,0.8060424259246436,8.816295494538421
157,182,49260,247,128,19,50026,141,0.8060108799913955,8.81552863962929
158,175,49232,233,129,18,50075,141,0.8061279555895721,8.815627522028606
159,167,49205,224,124,16,50126,141,0.8057858871918604,8.81480506940489
160,153,49180,219,125,14,50170,142,0.8058043432772958,8.817342736742805
161,144,49156,200,124,12,50225,142,0.8060984380061144,8.81720557599663
162,125,49135,185,125,11,50280,142,0.8059929607238652,8.816730566533392
163,121,49111,171,120,10,50328,142,0.8058944689934384,8.81749603963771
164,107,49098,159,117,7,50373,142,0.805910030303994,8.818014155540821
165,106,49074,146,116,5,50414,142,0.8058748321007283,8.817246069862776
166,101,49055,138,113,6,50448,142,0.8061058561320406,8.817458994349254
167,103,49032,128,109,7,50482,142,0.8057440941656862,8.815741018365364
168,101,49010,119,103,6,50522,142,0.8060104905781432,8.817583956159677
169,113,48985,104,98,6,50555,142,0.8058799530506411,8.815720300646303
170,102,48972,93,93,7,50594,142,0.8059011997141474,8.81759080566294
171,97,48958,93,84,7,50622,142,0.8059600373574055,8.816824602205735
172,88,48944,94,79,6,50650,142,0.80588343989169,8.817670044220383
173,82,48928,93,77,6,50675,142,0.8059519554496699,8.817293935899748
174,73,48912,91,80,6,50699,142,0.8059235901969378,8.816894904609635
175,71,48901,88,75,6,50720,142,0.8058126221961913,8.816887029405768
176,70,48888,86,67,6,50744,142,0.8058739149679894,8.818891357503144
177,61,48883,85,69,6,50757,142,0.8059427794514765,8.817921888105822
178,64,48864,84,62,4,50783,142,0.8055545746718398,8.815997781160386
179,56,48856,84,59,2,50804,142,0.8057304217056364,8.819423436518717
180,55,48846,76,55,2,50827,142,0.8058420117461776,8.817991047262828
181,52,48836,74,48,4,50847,142,0.8058667898609113,8.817911049648874
182,50,48833,67,35,3,50872,143,0.805707054539432,8.8177277418878
183,34,48830,68,40,3,50885,143,0.8058293165630365,8.817698039852122
184,29,48827,64,38,3,50899,143,0.8059284852659028,8.81695720750568
185,26,48820,65,33,2,50914,143,0.8056429535718584,8.816091762680779
186,25,48811,62,30,2,50930,143,0.8055394374261177,8.818976275560129
187,24,48809,53,26,2,50946,143,0.8057787510264102,8.818207889426157
188,29,48801,47,24,2,50957,143,0.805832778605157,8.81860845546563
189,30,48797,40,21,2,50970,143,0.8055111701843788,8.816552589432748
190,27,48793,39,24,2,50975,143,0.8059453271684169,8.818978790359553
191,20,48791,36,17,2,50994,143,0.8055279785294874,8.817659337862443
192,22,48787,31,16,2,51002,143,0.8056165080148905,8.819559738397903
193,18,48783,25,20,0,51013,144,0.8055836484192451,8.819556142933681
194,16,48781,21,18,0,51023,144,0.8057863193626761,8.818644326048428
195,14,48779,22,18,0,51026,144,0.8056845285458534,8.817524155377694
196,13,48778,22,17,0,51029,144,0.8055602395568481,8.818006497029465
197,13,48774,24,16,0,51032,144,0.8058638351821031,8.819082219841171
198,13,48770,22,15,0,51039,144,0.8057013993750239,8.818182492330733
199,13,48768,16,14,0,51048,144,0.8058422644179405,8.818830833356769
200,14,48765,15,15,0,51050,144,0.8058541641469874,8.81637194780403
201,13,48765,14,9,0,51058,144,0.8058133809669124,8.81774843417812
202,12,48762,15,8,0,51062,144,0.8057148111537777,8.817320024942209
203,8,48762,13,10,0,51066,144,0.8058094641973096,8.817806664747083
204,9,48759,13,10,0,51068,144,0.805949297616847,8.816239065773049
205,9,48756,11,11,0,51072,144,0.8057157482961604,8.815729856339262
206,13,48752,10,8,0,51076,144,0.8056204710279814,8.819213114718206
207,13,48749,10,9,0,51078,144,0.8056968990175857,8.819414785250872
208,14,48748,10,7,0,51080,144,0.8055999008145112,8.818962473733167
209,14,48745,12,7,0,51081,144,0.8057775891145228,8.818622545254009
210,11,48745,10,8,0,51085,144,0.805730687540022,8.818256798110813
211,10,48742,11,7,0,51089,144,0.8057380368724281,8.818201107765892
212,7,48742,12,7,0,51091,144,0.8056257310142251,8.818274971781532
213,6,48742,12,5,0,51094,144,0.8057447636104906,8.81861539506235
214,4,48741,15,5,0,51094,144,0.8056695059457206,8.817683251082473
215,4,48741,14,3,0,51097,144,0.8056884460445707,8.820057810982002
216,1,48741,16,4,0,51097,144,0.8057241189937877,8.818332327326008
217,6,48736,13,4,0,51100,144,0.8057683083664302,8.818297840949006
218,7,48735,11,3,0,51103,144,0.8057929967046732,8.818380234209965
219,7,48734,8,3,0,51107,144,0.8057692903060152,8.81782742311365
220,8,48733,6,2,0,51110,144,0.8055994280674006,8.818850291481244
221,9,48732,5,2,0,51111,144,0.805630440379849,8.81949164635433
222,4,48732,4,5,0,51114,144,0.8056196853666138,8.819470189259798
223,7,48728,4,6,0,51114,144,0.8055637704525728,8.819496308267224
224,8,48726,3,5,0,51117,144,0.8058361489412686,8.820010949387298
225,9,48724,4,5,0,51117,144,0.8056194707290704,8.81735943758569
226,8,48724,5,5,0,51117,144,0.8057192512020166,8.819258119563433
227,10,48722,5,4,0,51118,144,0.8054558178667344,8.818639819494809
228,6,48722,7,6,0,51118,144,0.8057708429765275,8.820318677164968
229,4,48722,9,6,0,51118,144,0.8056967375482268,8.818285435139364
230,4,48720,8,4,0,51123,144,0.805643140938472,8.818525485362306
231,7,48717,8,3,0,51124,144,0.8056813043028617,8.818421056868806
232,7,48715,8,4,0,51125,144,0.805581109704438,8.819012829307121
233,7,48715,7,4,0,51126,144,0.8057780820933288,8.819611932914018
234,9,48713,6,4,0,51127,144,0.8056155611347448,8.81799847255833
235,9,48711,7,5,0,51127,144,0.8057739951041597,8.818809216979139
236,7,48710,6,5,0,51131,144,0.8056347620203244,8.818635698337218
237,7,48708,6,5,0,51133,144,0.8056406705797053,8.819068935432393
238,7,48708,5,4,0,51135,144,0.8056136465903584,8.818699386213272
239,6,48707,7,4,0,51135,144,0.8056124012115173,8.818948137133006
240,5,48706,8,3,0,51137,144,0.8058082728423756,8.818456799883052
241,5,48705,9,3,0,51137,144,0.8058679462122794,8.817218875980576
242,3,48705,9,5,0,51137,144,0.8057365585383116,8.817783836410024
243,3,48705,8,4,0,51139,144,0.8057121444007728,8.817372658522231
244,3,48704,8,2,0,51142,144,0.805777017399792,8.819010880307015
245,5,48701,6,3,0,51144,144,0.8059496310351189,8.818457259258777
246,4,48701,6,4,0,51144,144,0.8055819866224173,8.816226752183153
247,5,48700,4,4,0,51146,144,0.805799100970145,8.818040500600537
248,5,48700,2,4,0,51148,144,0.8058191070994271,8.816872215411232
249,4,48700,1,5,0,51149,144,0.8057043775862834,8.818260630932434
250,1,48700,3,4,0,51151,144,0.8057565322657725,8.818626549670903
251,2,48699,3,4,0,51151,144,0.8055268775329698,8.818956591194421
252,1,48699,3,4,0,51152,144,0.8056913444808844,8.82014785508676
253,1,48699,3,3,0,51153,144,0.8055072087047443,8.82003799427568
254,2,48698,3,2,0,51154,144,0.8056780101639042,8.82016676029254
255,2,48698,3,2,0,51154,144,0.805649141027386,8.818456923479337
256,1,48698,4,2,0,51154,144,0.8059412354348966,8.818442004813646
257,2,48697,4,1,0,51155,144,0.8056479253200274,8.818614635692771
258,3,48696,2,0,0,51158,144,0.8059586947695984,8.818595973333492
259,4,48694,3,0,0,51158,144,0.8055160111636839,8.817209675832743
260,4,48694,2,0,0,51159,144,0.805650870294293,8.818899409716094
261,4,48694,2,0,0,51159,144,0.8057630055292176,8.817564298960324
262,3,48694,3,0,0,51159,144,0.8056658557861319,8.818073996020331
263,3,48693,3,1,0,51159,144,0.8055721981372911,8.819001836350646
264,1,48693,4,1,0,51160,144,0.8056246163625606,8.819095910255802
265,1,48693,4,1,0,51160,144,0.8056434512602539,8.819681924927618
266,1,48693,4,1,0,51160,144,0.8055494538989243,8.819056130093541
267,1,48693,3,1,0,51161,144,0.80555022759285,8.819135423505877
268,2,48691,3,2,0,51161,144,0.8057495646857307,8.819314558886173
269,2,48691,3,2,0,51161,144,0.8058769183875448,8.81765033931522
270,2,48691,2,2,0,51162,144,0.8055834337092856,8.817581448887983
271,2,48691,2,1,0,51163,144,0.805593786224771,8.820518469488906
272,2,48691,0,1,0,51165,144,0.8054750421798306,8.82021616062108
273,0,48691,1,2,0,51165,144,0.805586736155532,8.82015781268807
274,0,48691,1,2,0,51165,144,0.8054541900447904,8.819253130069436
275,0,48691,1,2,0,51165,144,0.8058559328918996,8.819787117325127
276,0,48691,1,1,1,51165,144,0.8056995995176368,8.81765306487022
277,0,48691,1,1,1,51165,144,0.8057302987254005,8.818032472367689
278,0,48691,1,1,1,51165,144,0.8057531645775268,8.81815687153439
279,0,48691,1,1,1,51165,144,0.8057973374767026,8.817737643878198
280,0,48691,1,1,1,51165,144,0.8055733194561042,8.81862049042693
281,0,48691,0,0,1,51167,144,0.8055042044157388,8.819969078639927
282,0,48691,0,0,1,51167,144,0.805485652578236,8.82048063071234
283,0,48691,0,0,1,51167,144,0.8056261288505246,8.82124013424381
284,0,48691,0,0,1,51167,144,0.8052736299166985,8.820433283242972
285,0,48691,0,0,1,51167,144,0.8055035382275738,8.820378159235828
286,0,48691,0,0,1,51167,144,0.8054951791736411,8.820135469375058
287,0,48691,0,0,1,51167,144,0.8056081166434671,8.820416219367845
288,0,48691,0,0,0,51168,144,0.8056159905608256,8.819294230213817
289,0,48691,0,0,0,51168,144,0.8055900824748279,8.818123406299067
290,0,48691,0,0,0,51168,144,0.8057136522713028,8.818563099551026
291,0,48691,0,0,0,51168,144,0.8055938506738654,8.819571208878015
292,0,48691,0,0,0,51168,144,0.8056731131040157,8.819409185944064
293,0,48691,0,0,0,51168,144,0.8057083743290343,8.819593869889397
294,0,48691,0,0,0,51168,144,0.8057770578359988,8.818995774567776
295,0,48691,0,0,0,51168,144,0.8056391245104345,8.81910466808658
296,0,48691,0,0,0,51168,144,0.8055182896921254,8.819267432661528
297,0,48691,0,0,0,51168,144,0.805391616610214,8.820157727797874
298,0,48691,0,0,0,51168,144,0.805420439860358,8.821276933920812
299,0,48691,0,0,0,51168,144,0.8057078693557626,8.819517940646644
