,e,s,i1,i2,c,r,d,compliance,contacts
260,0,48500,2,0,0,51327,174,0.8057866510652999,9.147455945530984
261,0,48500,2,0,0,51327,174,0.8054974732447525,9.146761108006766
262,0,48500,2,0,0,51327,174,0.8057582827482356,9.147391974339504
263,0,48500,0,0,0,51329,174,0.8057074452379505,9.147076540657332
264,0,48500,0,0,0,51329,174,0.8057945601412195,9.146825853292395
265,0,48500,0,0,0,51329,174,0.8055452476822391,9.146288008464458
266,0,48500,0,0,0,51329,174,0.8057328932958432,9.1475473493979
267,0,48500,0,0,0,51329,174,0.8059161561120286,9.14632668950159
268,0,48500,0,0,0,51329,174,0.8055211094678979,9.145897972485187
269,0,48500,0,0,0,51329,174,0.8058410125481085,9.148845569125855
270,0,48500,0,0,0,51329,174,0.8055689236395536,9.146965470822524
271,0,48500,0,0,0,51329,174,0.8057711812122497,9.147223198615526
272,0,48500,0,0,0,51329,174,0.8054504353971317,9.146505911627886
273,0,48500,0,0,0,51329,174,0.8054947990159438,9.149409430725937
274,0,48500,0,0,0,51329,174,0.8056379704605722,9.148137407232657
275,0,48500,0,0,0,51329,174,0.8055968823032771,9.147798621118708
276,0,48500,0,0,0,51329,174,0.8056504789395952,9.147669881729916
277,0,48500,0,0,0,51329,174,0.8058553226477805,9.146313439965997
278,0,48500,0,0,0,51329,174,0.805482757149614,9.146856577512532
279,0,48500,0,0,0,51329,174,0.8057530788976879,9.146986526182348
280,0,48500,0,0,0,51329,174,0.8055659786155828,9.146536122624768
281,0,48500,0,0,0,51329,174,0.8057048154190556,9.147188866428026
282,0,48500,0,0,0,51329,174,0.8054466669577014,9.14848924713958
283,0,48500,0,0,0,51329,174,0.8054160599911285,9.149717541161282
284,0,48500,0,0,0,51329,174,0.8054550506371934,9.149031740112871
285,0,48500,0,0,0,51329,174,0.8056581249007654,9.14864120140122
286,0,48500,0,0,0,51329,174,0.8058070126699904,9.147639358676193
287,0,48500,0,0,0,51329,174,0.8055772517919989,9.14636489218992
288,0,48500,0,0,0,51329,174,0.8056327419841652,9.148005198584583
289,0,48500,0,0,0,51329,174,0.8056053543755821,9.146514228777773
290,0,48500,0,0,0,51329,174,0.8057842323564219,9.14656793517596
291,0,48500,0,0,0,51329,174,0.8055799849476011,9.146174424268246
292,0,48500,0,0,0,51329,174,0.8057581623226381,9.147663940105238
293,0,48500,0,0,0,51329,174,0.8057028889078028,9.14687473320787
294,0,48500,0,0,0,51329,174,0.8055720148571018,9.147229691251933
295,0,48500,0,0,0,51329,174,0.8056651812950746,9.147944397447343
296,0,48500,0,0,0,51329,174,0.8055753264806573,9.148008235317237
297,0,48500,0,0,0,51329,174,0.805622280147393,9.147762620280067
298,0,48500,0,0,0,51329,174,0.8055682971663246,9.146689804336479
299,0,48500,0,0,0,51329,174,0.8058404004377824,9.1479578219085
