,e,s,i1,i2,c,r,d,compliance,contacts
82,2818,63594,3130,1894,95,28425,47,0.7740011625886254,9.375619154299784
83,2727,63077,3106,1886,97,29061,49,0.7741617240410108,9.377046612177677
84,2664,62567,2999,1858,97,29767,51,0.774188525245802,9.376379042292479
85,2575,62082,2940,1842,105,30408,51,0.7739568610540644,9.376236334261804
86,2542,61577,2852,1842,103,31035,52,0.8047456766081896,9.318927796882416
87,2509,61085,2820,1781,102,31652,54,0.8070020515403658,9.142644032133921
88,2443,60634,2742,1752,107,32267,58,0.8095784717117894,9.122650640513339
89,2385,60182,2691,1727,111,32846,61,0.8095949805807873,9.10946146939285
90,2323,59759,2640,1690,115,33413,63,0.8097268185369834,9.110167849536888
91,2216,59361,2582,1645,110,34022,67,0.8098551488512645,9.109930891264206
92,2132,58953,2538,1608,108,34594,70,0.8097250862486217,9.109791602511681
93,2073,58561,2467,1556,109,35166,71,0.8095749493934418,9.110790641238676
94,2011,58171,2426,1511,101,35708,75,0.809374604340594,9.111287894249042
95,1972,57787,2339,1496,97,36233,79,0.8093106947684782,9.113261194501877
96,1977,57384,2266,1450,97,36746,83,0.8092804690124031,9.113740677175825
97,1911,57042,2204,1410,92,37259,85,0.8092190874610932,9.11466812446205
98,1851,56710,2176,1345,94,37741,86,0.809111994569729,9.115471063412912
99,1781,56390,2092,1314,91,38245,90,0.8090554102399702,9.117049176507912
100,1725,56062,2043,1255,88,38739,91,0.8090138086968801,9.117271013936309
101,1614,55770,2028,1222,85,39190,94,0.8084846175929412,9.118064511248058
102,1583,55459,1970,1170,81,39641,99,0.808720776554778,9.119717035864156
103,1549,55161,1918,1131,78,40067,99,0.8083802270889526,9.120141583181644
104,1509,54881,1872,1099,78,40464,100,0.8085555214551033,9.121218872711268
105,1436,54626,1816,1075,73,40875,102,0.8084854490498199,9.120596089951295
106,1417,54353,1737,1054,76,41263,103,0.808348807462969,9.121098235552976
107,1346,54113,1689,1023,72,41657,103,0.8083711282414701,9.12340882744177
108,1270,53891,1625,1001,71,42042,103,0.8081164333329156,9.123262978516557
109,1220,53661,1544,959,70,42444,105,0.8082525709660867,9.124187628145105
110,1199,53427,1484,932,70,42784,107,0.8077338659753639,9.124885757271612
111,1165,53188,1444,913,68,43117,108,0.8081404026016776,9.125985349950248
112,1113,53000,1394,883,60,43443,110,0.8079900942631771,9.124361101500146
113,1079,52812,1343,828,58,43772,111,0.8078239429916003,9.125586008983534
114,1058,52603,1307,802,52,44067,114,0.8076897520656761,9.127185852563724
115,1002,52425,1264,768,54,44375,115,0.8075054621145376,9.128299304306188
116,931,52257,1220,753,51,44674,117,0.8074851098204154,9.129860874669854
117,928,52072,1166,715,55,44948,119,0.8075535040342682,9.12887297437399
118,894,51918,1127,687,49,45209,119,0.8074181352433544,9.129321796690713
119,847,51756,1088,662,54,45476,120,0.8075183364782458,9.129834358332936
120,817,51608,1048,640,57,45713,120,0.8074332969522585,9.129616928220772
121,799,51458,1002,632,57,45935,120,0.8072747123424003,9.129815305705158
122,740,51332,963,626,50,46170,122,0.8074840730323106,9.13031830976102
123,695,51223,916,593,52,46399,125,0.8071449207130885,9.131166191967491
124,656,51100,877,555,55,46635,125,0.8071658353658253,9.132566779894507
125,623,50985,861,531,52,46823,128,0.8070020201528103,9.131799984176515
126,589,50869,834,520,50,47013,128,0.8071867205691258,9.134014641955272
127,578,50754,787,484,45,47226,129,0.8068710817737522,9.132814270298601
128,582,50641,739,463,45,47404,129,0.8069501511927741,9.133930347359742
129,580,50520,714,443,42,47575,129,0.8068496899062008,9.134687163939963
130,543,50442,678,409,42,47760,129,0.8068921772608167,9.13549944423338
131,507,50362,658,391,36,47918,131,0.8067828853725622,9.134691167280963
132,481,50273,620,382,30,48086,131,0.8066919164641889,9.134975234280684
133,468,50173,593,374,29,48235,131,0.8064886213522069,9.136200845204884
134,414,50106,584,354,28,48386,131,0.8066071249045028,9.137070780830438
135,422,50020,552,338,22,48518,131,0.8066645409869709,9.137441963517055
136,422,49940,552,309,21,48628,131,0.8061910525681734,9.137773864175607
137,389,49884,537,290,18,48753,132,0.8065369041344923,9.139352796875242
138,366,49807,531,281,17,48868,133,0.806483092537122,9.138039581576418
139,351,49755,498,265,17,48984,133,0.8064579672933089,9.138552537675212
140,327,49693,481,253,17,49099,133,0.8063348707365228,9.137537388485319
141,301,49639,447,254,14,49214,134,0.8063441692013747,9.138553794769692
142,325,49559,410,226,14,49335,134,0.8061740601578516,9.138972784759972
143,305,49502,409,226,12,49415,134,0.806120215922013,9.139806143607418
144,306,49449,386,221,10,49497,134,0.8061861072083587,9.140084773097497
145,298,49395,361,219,9,49586,135,0.806346373385723,9.138896747409538
146,295,49344,324,210,11,49684,135,0.8062018965503269,9.137889016573641
147,262,49297,333,214,10,49752,135,0.8058830653463487,9.139436183190439
148,253,49249,307,211,8,49839,136,0.8062056166150501,9.14138281975467
149,251,49198,296,195,12,49915,136,0.8063103442246644,9.139468745679856
150,249,49146,284,205,13,49970,136,0.8062135735727396,9.138557669600507
151,236,49108,272,191,15,50045,136,0.8062817445017232,9.139713073202115
152,233,49064,267,191,14,50097,137,0.806115470601494,9.140818326645668
153,222,49027,260,184,13,50160,137,0.8060369578496317,9.14060307801126
154,202,48996,263,178,13,50214,137,0.8059392290073502,9.142261376181494
155,191,48955,241,172,14,50293,137,0.8058857304703055,9.14177372914987
156,191,48917,241,153,16,50348,137,0.8061033096110432,9.142158400356177
157,180,48884,239,146,16,50400,138,0.8059421856579339,9.141198330868816
158,177,48850,236,132,14,50456,138,0.8060089476387648,9.141305534237878
159,164,48832,224,124,15,50506,138,0.8060236411292295,9.140681892163917
160,163,48792,222,120,14,50554,138,0.8059189299090899,9.142218036335565
161,144,48773,213,119,11,50604,139,0.8059043325892807,9.143076408382118
162,135,48749,201,113,11,50655,139,0.8058765756399816,9.14314125088587
163,123,48727,195,101,11,50707,139,0.805920445409914,9.141875643671813
164,122,48710,177,99,11,50744,140,0.8059437088617936,9.143113471332882
165,107,48685,175,97,11,50788,140,0.8059374727962251,9.141638733150893
166,106,48667,161,93,11,50825,140,0.8058340051211081,9.142580422784436
167,106,48643,156,91,11,50856,140,0.805814169500012,9.143176830508843
168,103,48624,145,83,10,50898,140,0.8059363875310855,9.142412329872611
169,107,48603,134,73,9,50937,140,0.8057717620937968,9.141581555395435
170,101,48584,128,71,10,50969,140,0.8057668801829504,9.144134801796005
171,100,48567,117,66,9,51004,140,0.8059626221520113,9.143510872253941
172,92,48551,119,70,9,51022,140,0.8058490963339991,9.142368070105674
173,84,48540,108,60,9,51062,140,0.8059197628964586,9.143109983632487
174,78,48525,110,60,9,51081,140,0.8058171802695476,9.14153727355005
175,72,48512,106,59,7,51106,141,0.8059230716412388,9.143103132140034
176,68,48499,100,60,6,51129,141,0.80580590892404,9.142774382774776
177,64,48487,100,59,6,51146,141,0.8058686561769043,9.142244098565847
178,60,48480,92,53,5,51172,141,0.8055644409639001,9.143762279789094
179,57,48468,91,51,5,51190,141,0.805839352269566,9.144453899833518
180,52,48460,86,45,4,51215,141,0.8056686950021287,9.142369307100873
181,47,48452,80,45,4,51234,141,0.80608280496662,9.14321809898423
182,44,48443,77,39,3,51256,141,0.8058715071976865,9.141501372850138
183,42,48438,71,33,3,51275,141,0.8059942623238775,9.142172865211988
184,34,48434,69,30,4,51291,141,0.8060225465486046,9.142080887089119
185,34,48426,61,30,3,51308,141,0.8058116176926936,9.142666679146407
186,34,48418,58,30,2,51320,141,0.8057888331154847,9.14335349292868
187,33,48410,52,30,2,51335,141,0.8056887420718188,9.14212214852147
188,37,48401,47,27,2,51348,141,0.8057859928938645,9.143197065761953
189,36,48398,41,24,3,51360,141,0.8057472476078943,9.143613906221933
190,34,48392,35,26,3,51372,141,0.8056916069013677,9.143579289157563
191,30,48388,34,28,2,51380,141,0.8058416221741227,9.144259408860425
192,29,48381,32,26,3,51391,141,0.8057746597845385,9.14346076698224
193,24,48377,32,27,3,51399,141,0.8055172726942367,9.143103940025895
194,26,48372,29,25,3,51407,141,0.8057463382505593,9.145536320429525
195,24,48368,29,22,3,51416,141,0.8057333209567811,9.143607857191919
196,23,48365,27,23,2,51421,142,0.8055975702453789,9.144238812381893
197,19,48362,30,23,2,51425,142,0.8057503055346483,9.144048911983353
198,18,48359,28,21,3,51432,142,0.8057719646908625,9.143145628130114
199,17,48355,28,18,3,51440,142,0.8057155979463055,9.143494057602709
200,21,48347,24,18,3,51448,142,0.8057444722335154,9.14304506338226
201,20,48345,23,13,3,51457,142,0.8055490888793988,9.144365776952382
202,19,48343,23,13,4,51459,142,0.8056972857210647,9.144730898715077
203,22,48337,20,13,4,51465,142,0.8056931011924114,9.144624363967113
204,20,48335,22,11,4,51469,142,0.8057473361840951,9.143890315579887
205,13,48334,20,14,4,51476,142,0.8055449638977003,9.144285944203347
206,13,48332,19,13,4,51480,142,0.8057798360079679,9.14416191647326
207,13,48330,16,13,4,51485,142,0.8056192801013632,9.142944939165073
208,10,48327,18,13,4,51489,142,0.8055907590855506,9.143424906289242
209,11,48324,18,12,4,51492,142,0.8057144003204096,9.1447323036026
210,14,48320,16,12,3,51495,143,0.8058827200368538,9.144466175783837
211,17,48315,16,11,3,51498,143,0.8056817317413318,9.142283869997243
212,18,48312,14,11,3,51502,143,0.805537632423943,9.143299295687171
213,17,48310,13,7,2,51511,143,0.8055782432926917,9.144396071199868
214,16,48308,14,7,1,51514,143,0.8055776357268413,9.14525745063586
215,16,48304,16,7,1,51516,143,0.8060103000890896,9.144039545940007
216,11,48304,18,4,0,51523,143,0.8058017363065163,9.142339648878961
217,10,48302,19,4,0,51525,143,0.8056650027946688,9.143087135643038
218,9,48301,20,4,0,51526,143,0.8055842164495179,9.14403129310499
219,10,48298,19,5,0,51528,143,0.8056900785888395,9.144273144850702
220,6,48298,20,6,0,51530,143,0.8055745398122063,9.144126476878759
221,8,48296,17,6,0,51533,143,0.8058315769189849,9.145153025821115
222,7,48295,16,6,0,51536,143,0.8056017693227296,9.143636387291886
223,9,48292,13,6,0,51540,143,0.8056892566988021,9.14462517111409
224,7,48291,11,6,0,51545,143,0.8055417391135556,9.144308539485655
225,7,48291,8,6,0,51548,143,0.8058331126833167,9.14475841826611
226,7,48289,8,6,0,51550,143,0.8054470925077821,9.144178616374312
227,6,48289,7,6,0,51552,143,0.8057403508144613,9.144302327720762
228,4,48288,8,4,0,51556,143,0.8057239763935986,9.143791809599254
229,4,48287,8,5,0,51556,143,0.8056847532547012,9.143516847726309
230,4,48287,7,4,0,51558,143,0.8056781887412031,9.14423223651274
231,4,48285,8,4,0,51559,143,0.8055818782922475,9.143430834230038
232,4,48285,5,4,0,51562,143,0.8055019159347664,9.145301473258764
233,3,48285,6,4,0,51562,143,0.80556374668497,9.144684895175349
234,2,48285,6,3,0,51564,143,0.8055794194734164,9.145245113616372
235,5,48282,6,2,0,51565,143,0.8057002555479744,9.144399884255229
236,3,48282,4,3,0,51568,143,0.8055538957733649,9.144690674525355
237,3,48282,4,2,0,51569,143,0.8057084325313586,9.14480875494143
238,4,48281,4,2,0,51569,143,0.8053187556370793,9.146106255684135
239,5,48280,3,1,1,51570,143,0.8057314080376902,9.146362165825714
240,3,48279,4,3,1,51570,143,0.8055700204211771,9.14409610244408
241,4,48278,3,3,1,51571,143,0.8058024276714344,9.144294726652392
242,6,48276,2,3,1,51572,143,0.8057964870071954,9.142706477663019
243,5,48276,2,4,1,51572,143,0.805655158092258,9.14304264068059
244,4,48276,2,3,1,51574,143,0.8054487817253512,9.144368913678411
245,3,48276,3,3,1,51574,143,0.805554667034605,9.145007920245748
246,2,48276,4,3,1,51574,143,0.8056080697475435,9.145132627127609
247,2,48274,6,3,1,51574,143,0.8055084461753103,9.144281926241293
248,4,48272,5,1,1,51577,143,0.8057123357118663,9.145361161859746
249,4,48272,5,1,1,51577,143,0.8055744715763665,9.144300780434241
250,4,48272,5,1,1,51577,143,0.8057036170059817,9.144758861393695
251,5,48271,5,0,0,51579,143,0.8057556505357806,9.14312712603236
252,4,48270,5,1,0,51580,143,0.8057746088433272,9.144313046744442
253,2,48270,5,2,0,51581,143,0.8056284780114044,9.144621728995489
254,2,48270,4,2,0,51582,143,0.8057222591519266,9.14431240536903
255,2,48270,2,2,0,51584,143,0.8056416013555607,9.144979706506637
256,2,48269,3,2,0,51584,143,0.8056274117630424,9.144811018267527
257,1,48269,4,2,0,51584,143,0.8056661736555618,9.144766979253214
258,1,48269,4,2,0,51584,143,0.8057299732392422,9.143331072861448
259,2,48268,4,2,0,51584,143,0.8054558266547507,9.14399249144787
260,3,48267,3,1,0,51586,143,0.805592684125623,9.145189943077998
261,2,48267,3,0,0,51588,143,0.8057076767890476,9.143787257131184
262,2,48267,3,0,0,51588,143,0.8055449053859162,9.14368831417776
263,5,48264,3,0,0,51588,143,0.8054693689069184,9.145137866336999
264,4,48264,2,1,0,51589,143,0.8054499967704272,9.145685837895199
265,3,48264,2,1,0,51590,143,0.8055472293075479,9.14542185148382
266,3,48264,2,1,0,51590,143,0.8058024270769932,9.145098652521604
267,3,48264,2,1,0,51590,143,0.8054680868423839,9.143959186304192
268,0,48264,4,2,0,51590,143,0.8058459619241972,9.14461138833344
269,0,48264,3,2,0,51591,143,0.8055306022585378,9.143757431380877
270,1,48263,3,2,0,51591,143,0.8059790860659971,9.143747857653864
271,1,48263,3,2,0,51591,143,0.8057061622700125,9.141895161693236
272,1,48263,3,1,0,51592,143,0.8057206378404687,9.14430018607708
273,2,48262,2,1,0,51593,143,0.8054577716890452,9.144336608646054
274,2,48262,2,1,0,51593,143,0.8055341257571158,9.144189242789954
275,1,48262,3,1,0,51593,143,0.8056933992100559,9.144894415411393
276,1,48262,1,0,0,51596,143,0.8056582333443371,9.14489601837967
277,1,48262,1,0,0,51596,143,0.8056302008029772,9.144404588651673
278,0,48262,2,0,0,51596,143,0.8055945444409897,9.144455218340699
279,0,48262,2,0,0,51596,143,0.8057980236294708,9.144760709073942
280,0,48262,2,0,0,51596,143,0.805632311271395,9.144280612886245
281,1,48261,2,0,0,51596,143,0.8056557802704085,9.145205670014237
282,1,48261,2,0,0,51596,143,0.8055917029575775,9.144163391106057
283,1,48261,1,0,0,51597,143,0.8056016407667471,9.14511414209681
284,1,48261,1,0,0,51597,143,0.8055287479500753,9.144500913329038
285,1,48261,1,0,0,51597,143,0.8055010999920255,9.145079830843931
286,0,48261,0,1,0,51598,143,0.8059730551891318,9.14430634825931
287,0,48261,0,1,0,51598,143,0.8055985570420222,9.142636801100487
288,0,48261,0,1,0,51598,143,0.8055677636618456,9.14336630580048
289,0,48261,0,1,0,51598,143,0.8056857677748338,9.144789096497304
290,0,48261,0,1,0,51598,143,0.8057537603040832,9.14436393984552
291,0,48261,0,1,0,51598,143,0.8055054350350799,9.144696991571736
292,0,48261,0,1,0,51598,143,0.8057054401157888,9.144597210109142
293,0,48261,0,1,0,51598,143,0.8056226003134788,9.143515740047452
294,0,48261,0,0,0,51599,143,0.805836488249796,9.144235251922
295,0,48261,0,0,0,51599,143,0.8054664769884646,9.143768236754319
296,0,48261,0,0,0,51599,143,0.8057459394404813,9.146117563290257
297,0,48261,0,0,0,51599,143,0.8056974206727708,9.143778787768843
298,0,48261,0,0,0,51599,143,0.8059356932108519,9.143099437349695
299,0,48261,0,0,0,51599,143,0.8056041034900829,9.142882349639239
