,e,s,i1,i2,c,r,d,compliance,contacts
42,2114,87985,1785,1163,52,6894,10,0.8446950613322591,8.392847784710542
43,2133,87552,1819,1216,49,7223,11,0.8448016081856281,8.392589437922162
44,2145,87117,1844,1263,53,7569,12,0.844868703197446,8.391898961199994
45,2240,86614,1859,1287,58,7933,12,0.8139278874427742,8.446800681640452
46,2279,86145,1922,1295,55,8294,13,0.8121640837230039,8.61573934865864
47,2334,85651,1944,1350,58,8652,14,0.8094154244969278,8.63294460856358
48,2414,85138,1993,1368,56,9019,15,0.8093359258987208,8.646719697335048
49,2482,84635,2011,1372,57,9431,15,0.8091861545763974,8.648305921111369
50,2503,84111,2081,1404,60,9828,16,0.8092711891095017,8.647318227387057
51,2559,83586,2164,1376,66,10236,16,0.8091024839599481,8.64633736042147
52,2580,83071,2238,1373,70,10655,16,0.7780663422137173,8.704295540863038
53,2612,82526,2298,1418,71,11060,18,0.7759242446633344,8.883618370870956
54,2670,81965,2344,1445,78,11481,20,0.7733934841765018,8.903806648879957
55,2705,81406,2413,1461,79,11917,22,0.7729848563772008,8.915039129332271
56,2766,80820,2469,1497,75,12354,22,0.7726048596250015,8.918399441192987
57,2875,80196,2519,1527,71,12792,23,0.772845286212888,8.918781455453269
58,2881,79645,2533,1555,75,13291,23,0.773049630834456,8.91740625251874
59,2903,79062,2593,1587,77,13757,24,0.7730991897106612,8.916024154126161
60,2894,78512,2638,1607,80,14247,25,0.7730353806869775,8.915710516124108
61,2913,77907,2717,1601,85,14754,26,0.773256605932137,8.915154339502221
62,2904,77292,2781,1658,85,15254,29,0.772907418238427,8.914702370614517
63,2945,76700,2805,1661,82,15781,29,0.7732734115258344,8.91488664090668
64,2921,76141,2832,1692,84,16303,30,0.77323667324915,8.911978446778113
65,2998,75514,2844,1715,88,16813,31,0.7730989533737652,8.913216222559992
66,3008,74899,2895,1724,85,17360,32,0.7734259593860259,8.914962610913962
67,3003,74289,2901,1772,87,17919,32,0.7732703419043472,8.912766330369795
68,3035,73665,2896,1810,90,18475,32,0.7736733073231779,8.911961467626993
69,3094,73047,2866,1813,101,19050,32,0.7737434195583561,8.908939371244019
70,3077,72437,2867,1815,98,19674,35,0.7736534601976921,8.910052764024918
71,3061,71838,2917,1829,100,20221,37,0.7737407859829958,8.909545803373437
72,3033,71256,2930,1843,101,20803,37,0.7736728209442264,8.909989311166358
73,3002,70663,2974,1873,101,21350,40,0.7739058583477334,8.910362422736345
74,3001,70046,2971,1889,97,21955,44,0.7739132420915464,8.909450201184455
75,2991,69446,2951,1904,100,22565,46,0.7737709436211573,8.91012407118393
76,2961,68877,2968,1894,97,23159,47,0.7741003748159533,8.910590668827911
77,2974,68282,2948,1937,97,23717,48,0.7740095806369016,8.90796183020424
78,2982,67681,2937,1914,93,24344,52,0.7742060506994909,8.908725314391896
79,2971,67075,2916,1937,101,24949,54,0.7742077725559987,8.90722486523888
80,2951,66495,2898,1945,102,25555,57,0.7740286556144043,8.908258269193475
81,2906,65971,2875,1913,97,26178,63,0.77400235509286,8.909334294167552
82,2828,65454,2853,1912,98,26794,64,0.7740629679794494,8.90994671051831
83,2813,64868,2854,1902,102,27398,66,0.7740337102492704,8.910753995069598
84,2750,64325,2845,1918,101,27995,69,0.7739660307504427,8.909197985807639
85,2716,63779,2867,1894,104,28572,71,0.7742360530348746,8.910086232625192
86,2685,63286,2813,1879,110,29159,71,0.8049852485165236,8.850260442762593
87,2680,62774,2760,1832,117,29765,75,0.8070290501261378,8.674832656708777
88,2585,62283,2746,1832,118,30363,76,0.8094173526081861,8.655621578293946
89,2523,61802,2704,1848,118,30930,78,0.809680989923813,8.645225396091519
90,2445,61334,2684,1819,122,31521,78,0.8099137046823118,8.643884374792687
91,2418,60868,2628,1767,122,32118,82,0.8101397929405573,8.641566282972203
92,2329,60445,2589,1712,124,32720,84,0.8100320007481557,8.640446382484882
93,2273,60010,2546,1666,123,33300,85,0.8097260738349364,8.642387702220406
94,2221,59581,2544,1625,126,33816,90,0.8100257020226007,8.644202572368194
95,2180,59154,2514,1606,119,34338,92,0.8097079568234251,8.643154658627337
96,2101,58767,2457,1543,120,34921,94,0.8097747900654612,8.64424795356328
97,2051,58394,2412,1468,119,35459,100,0.8093384912065513,8.646258116137878
98,1991,58019,2343,1426,122,35998,104,0.8093403326540131,8.648284003394476
99,1916,57665,2295,1410,115,36493,109,0.809198141939805,8.648240961830163
100,1810,57344,2243,1377,117,37003,109,0.8090543792297389,8.650382061511412
101,1762,57005,2173,1343,112,37498,110,0.8090330815472383,8.652094708779389
102,1726,56668,2088,1320,110,37978,113,0.808773975823327,8.652601122801029
103,1633,56386,2043,1272,105,38446,118,0.8087791913341926,8.656285709704497
104,1602,56063,1983,1220,104,38909,122,0.8088934251804198,8.653902685988633
105,1585,55759,1926,1175,101,39333,124,0.8087734068308307,8.653785939247364
106,1531,55474,1873,1132,95,39769,129,0.8087324412675682,8.653407412180457
107,1481,55187,1835,1078,99,40191,132,0.8084395863823731,8.655333657060035
108,1444,54942,1759,1009,96,40619,134,0.8082598203993407,8.657170957102302
109,1362,54701,1720,984,94,41007,135,0.808274143454814,8.658377854469562
110,1331,54428,1676,959,87,41384,138,0.8082683087299343,8.65911789777375
111,1290,54184,1622,923,82,41763,139,0.8079417435651857,8.659082412130473
112,1236,53951,1572,906,78,42120,140,0.8077956071604282,8.660819275310557
113,1204,53738,1521,881,79,42440,140,0.8079257226317967,8.660584483212029
114,1164,53537,1451,853,75,42780,143,0.8078162986312784,8.661364970298406
115,1099,53329,1405,835,72,43117,146,0.8077508796505916,8.662179728130338
116,1039,53145,1378,824,67,43402,148,0.8079024162260658,8.661581623207447
117,982,52969,1323,789,66,43726,148,0.8076404098882938,8.661320535028821
118,959,52779,1275,746,64,44031,149,0.8076062048876292,8.663764350995457
119,929,52608,1199,738,54,44326,149,0.8073825750398743,8.664049212082281
120,882,52447,1143,715,52,44613,151,0.8077271189283397,8.664591409601433
121,874,52271,1102,695,45,44862,154,0.8075262089319836,8.66366806910645
122,855,52114,1079,653,42,45106,154,0.8072082551396834,8.666317890554371
123,837,51942,1033,616,41,45380,154,0.8075093660172842,8.666257974521656
124,803,51805,979,597,39,45624,156,0.8071595738231263,8.665208540620375
125,754,51693,933,571,38,45857,157,0.8072909024438938,8.667607247387796
126,699,51572,903,564,39,46068,158,0.8071354397073207,8.66668946939911
127,650,51464,884,539,37,46270,159,0.8069236811561918,8.668104152511031
128,592,51350,877,510,36,46479,159,0.806993228480767,8.66832851241762
129,563,51242,836,504,34,46664,160,0.8069568403744144,8.668830893131341
130,563,51130,782,494,33,46839,162,0.8068588074177575,8.6692608967149
131,544,51028,738,469,34,47028,162,0.8069855072329845,8.668947126859562
132,525,50939,699,445,34,47198,163,0.8068830876661951,8.668330257883927
133,510,50840,663,434,33,47360,163,0.8069257574278672,8.669764771118484
134,512,50730,630,399,31,47537,164,0.8067001374416312,8.66905656790749
135,486,50644,601,383,28,47695,166,0.8066527141192242,8.670208681123237
136,468,50560,551,363,26,47869,166,0.806455448933018,8.670692675483714
137,451,50488,526,340,21,48010,167,0.8064876004799659,8.673086029216805
138,410,50430,518,335,17,48126,167,0.8065404682538194,8.671777463564416
139,366,50364,507,335,13,48251,167,0.8066128760006802,8.671952667985671
140,338,50306,489,331,16,48356,167,0.8063299147198023,8.672112651642427
141,329,50231,483,307,17,48469,167,0.8065117547956941,8.673977398836776
142,330,50158,461,293,15,48579,167,0.8065127528809292,8.671824712489393
143,346,50084,431,269,16,48690,167,0.8061440455450527,8.67202008538443
144,340,50024,408,256,15,48792,168,0.8064138649509262,8.674630501443513
145,347,49959,389,244,14,48882,168,0.8064010935854418,8.67391163945721
146,314,49917,378,231,16,48979,168,0.8062323201668299,8.673590510960564
147,297,49861,354,218,18,49087,168,0.8060989449674217,8.674423330073438
148,274,49810,351,209,19,49172,168,0.8060789277692822,8.675374527882063
149,250,49774,333,203,18,49257,168,0.8062096892607125,8.675869195598354
150,224,49735,321,208,19,49328,168,0.8060283652230559,8.67525314077218
151,223,49694,311,202,19,49386,168,0.8061625680814316,8.675792154921972
152,213,49648,303,200,14,49456,169,0.8061282424975496,8.674956238064274
153,208,49602,302,194,11,49517,169,0.8061336185622557,8.675573998005161
154,218,49556,276,181,12,49591,169,0.8062065289950814,8.676131733551713
155,216,49519,260,163,12,49664,169,0.8061805616759914,8.674599916026384
156,214,49480,238,152,11,49739,169,0.806126122233965,8.67459644599125
157,206,49442,231,145,11,49799,169,0.8061108331725305,8.674502425833484
158,184,49418,219,138,9,49865,170,0.8060170583838114,8.674612803198261
159,169,49387,222,139,8,49908,170,0.8059296173539426,8.67577053146805
160,163,49356,218,124,8,49964,170,0.8059128243710294,8.676154205777117
161,150,49330,211,119,8,50015,170,0.8060326056641727,8.675866661821267
162,143,49299,212,120,7,50052,170,0.8057178897082417,8.676890325483884
163,137,49281,201,116,7,50091,170,0.8060648992765671,8.67730174798309
164,126,49261,196,111,7,50132,170,0.8056071055003291,8.675754050833929
165,120,49236,179,113,8,50177,170,0.8057574305580831,8.678118024549589
166,111,49219,168,104,7,50223,171,0.8059079300590812,8.678460154248281
167,97,49202,158,99,5,50270,172,0.8060293409333295,8.676481111838205
168,96,49185,140,98,5,50307,172,0.8058277742812283,8.676504630416465
169,92,49169,126,93,5,50346,172,0.805807842680527,8.677637420792793
170,81,49155,122,84,4,50385,172,0.8058234727689869,8.677475139250765
171,74,49145,116,83,3,50410,172,0.805754087596707,8.677107418200286
172,74,49128,108,77,2,50442,172,0.8058443363764828,8.678499372625636
173,72,49113,101,70,2,50473,172,0.8059496915001678,8.676216562474238
174,72,49097,94,67,3,50497,173,0.8057010584851363,8.676662502954215
175,70,49085,84,60,4,50527,173,0.8057779278846999,8.678437803409292
176,74,49071,84,52,5,50544,173,0.8056091063346418,8.679036948762436
177,65,49063,84,49,4,50565,173,0.8056764901502562,8.679760074557231
178,60,49053,75,48,4,50590,173,0.8055461059441518,8.679314648558838
179,54,49043,74,48,4,50607,173,0.8057984630298854,8.678946499736265
180,54,49031,68,49,4,50624,173,0.8056498442108674,8.677811858376595
181,48,49023,64,50,4,50641,173,0.8056752579288999,8.67937456950052
182,49,49014,62,44,4,50657,173,0.8056734369776164,8.679642430484153
183,44,49009,60,42,4,50671,173,0.8058424121923826,8.678639858916686
184,43,49000,58,44,4,50681,173,0.8056469328749494,8.678376248200744
185,34,48997,54,43,4,50698,173,0.8060147913924388,8.678092059701122
186,37,48986,52,38,2,50715,173,0.805688726982685,8.677186699843276
187,37,48977,47,36,2,50730,174,0.8059009094154312,8.67835323709933
188,38,48971,46,30,1,50743,174,0.8056885649589709,8.677159963690528
189,39,48961,46,25,1,50757,174,0.8056828559017905,8.677898081028006
190,44,48953,43,23,1,50765,174,0.8057341494946342,8.678238413138178
191,35,48951,45,22,1,50775,174,0.8056665375993406,8.679480355116883
192,33,48944,43,23,1,50785,174,0.8056805132192939,8.67893775977671
193,30,48941,38,22,1,50797,174,0.8056549269415938,8.679289345572553
194,25,48936,39,23,1,50805,174,0.8057003819901544,8.680044527759911
195,21,48932,40,21,1,50814,174,0.8057174917925496,8.67861474860181
196,19,48932,36,22,1,50819,174,0.8055349611526008,8.678122021297831
197,16,48928,37,19,1,50828,174,0.8058816840287045,8.679094651566137
198,19,48922,38,18,1,50831,174,0.8058244879775663,8.677977022629511
199,22,48914,32,18,0,50843,174,0.805659632839371,8.677181552544074
200,25,48907,30,15,0,50852,174,0.8055677602657227,8.67901441419401
201,28,48904,27,12,0,50858,174,0.8057552251857423,8.678257585933798
202,27,48901,22,11,0,50868,174,0.8059894509244562,8.677559177758752
203,25,48897,21,10,0,50876,174,0.805345735223825,8.678594081628866
204,20,48894,23,14,0,50878,174,0.8056907804000752,8.68133880622834
205,14,48893,20,17,0,50885,174,0.8055967764747338,8.679187242503078
206,15,48889,18,19,0,50888,174,0.8057440187908211,8.67928964760693
207,14,48887,17,18,0,50893,174,0.805605744599044,8.678967604294419
208,12,48885,15,20,0,50897,174,0.8056425074569741,8.67863817660008
209,14,48880,16,22,0,50897,174,0.8057891659550264,8.678085150354294
210,15,48878,15,20,0,50901,174,0.8059255659788015,8.677616619984825
211,13,48876,12,21,0,50907,174,0.8056552739361761,8.67755687448641
212,12,48875,10,17,0,50915,174,0.8057986718661199,8.678441290055465
213,14,48871,8,14,0,50922,174,0.8058970375550395,8.677229459196454
214,12,48868,10,14,0,50925,174,0.8057308527723354,8.676792178924432
215,12,48866,11,12,0,50928,174,0.8056355828517896,8.677933586502775
216,14,48862,11,10,0,50932,174,0.8057411651242192,8.67849303937025
217,13,48862,10,9,2,50933,174,0.8055570181952825,8.678791597694106
218,11,48860,11,11,2,50934,174,0.8056098318811721,8.67890113965243
219,12,48856,12,9,2,50938,174,0.8055319523125251,8.678409434068177
220,10,48856,12,9,2,50940,174,0.8054666132310879,8.679722650521123
221,6,48856,15,8,2,50942,174,0.8055856661507614,8.680832690356576
222,6,48856,12,6,2,50947,174,0.8055831972436108,8.678524111408729
223,4,48856,11,7,2,50949,174,0.8054896392067455,8.679143716052774
224,0,48856,12,8,2,50951,174,0.8056213559285492,8.679562954120794
225,0,48856,12,7,2,50952,174,0.8053077823886193,8.679508227191544
226,3,48853,10,5,2,50956,174,0.8057038948073404,8.68130364150708
227,3,48853,8,4,2,50959,174,0.805646925992745,8.678099041830484
228,5,48851,7,3,2,50961,174,0.8055577789054724,8.678433568587538
229,6,48850,3,3,0,50967,174,0.8057251938785238,8.678663072226405
230,9,48847,3,3,0,50967,174,0.8054101672589965,8.677909213538195
231,6,48847,4,3,0,50969,174,0.8057653802618091,8.67919370622628
232,6,48847,2,1,0,50973,174,0.8057987167971298,8.678118301053788
233,5,48846,3,2,0,50973,174,0.8055996091101507,8.678445102658465
234,4,48846,3,3,0,50973,174,0.8057530001059234,8.679856196461351
235,2,48845,5,4,0,50973,174,0.8057227703632993,8.676995616140413
236,2,48845,5,4,0,50973,174,0.8058805083124263,8.67858431010109
237,3,48844,5,4,0,50973,174,0.8055557897445709,8.678244634205017
238,2,48844,5,5,0,50973,174,0.8059465004799903,8.678748939690449
239,4,48842,3,4,0,50976,174,0.8056567217623062,8.676320331283495
240,4,48841,3,5,0,50976,174,0.8058151212531958,8.678439635027033
241,5,48840,2,4,0,50978,174,0.8056223453010097,8.678312271628236
242,4,48840,3,3,0,50979,174,0.8057280045340991,8.678052051343618
243,4,48840,1,2,0,50982,174,0.8057574428203089,8.678203887670787
244,2,48840,3,2,0,50982,174,0.805637732256732,8.678360606657565
245,1,48840,3,3,0,50982,174,0.805807781602758,8.67741142209516
246,0,48840,4,2,0,50983,174,0.8057806709600728,8.676757083466239
247,0,48840,4,2,0,50983,174,0.8056584483559157,8.678341343464293
248,0,48840,4,1,0,50984,174,0.8059069535146703,8.677668366568863
249,0,48840,4,1,0,50984,174,0.8055594966020098,8.676988789565492
250,1,48839,3,1,0,50985,174,0.8057718796710247,8.679402761605566
251,1,48839,3,1,0,50985,174,0.8055090105978474,8.678072484522358
252,2,48838,1,1,0,50987,174,0.8056006817973176,8.68126878902228
253,3,48837,1,0,0,50988,174,0.8056249724886144,8.680218752845743
254,3,48837,0,0,0,50989,174,0.8055129402166821,8.679800984516008
255,2,48837,0,1,0,50989,174,0.8055140170371791,8.679996695046476
256,2,48837,0,1,0,50989,174,0.8058523885628216,8.679592104165392
257,1,48837,1,1,0,50989,174,0.805680308433188,8.678099148439998
258,0,48837,1,2,0,50989,174,0.8055820745761811,8.67815814793969
259,0,48837,1,2,0,50989,174,0.8055521708860894,8.679820631917629
260,0,48837,1,2,0,50989,174,0.8056422198527887,8.67982976969412
261,1,48836,1,2,0,50989,174,0.8055246815856465,8.679064740805766
262,1,48836,1,2,0,50989,174,0.8057752744209044,8.679366882209758
263,1,48836,1,1,0,50990,174,0.8057301510380326,8.678189237619842
264,1,48836,1,1,0,50990,174,0.8058112426690256,8.677199157387188
265,1,48836,0,1,0,50991,174,0.8056073299899639,8.6787985495949
266,1,48835,0,1,0,50992,174,0.8056928846905906,8.679460344567339
267,2,48834,0,1,0,50992,174,0.8055476794800503,8.678712092891798
268,2,48834,0,1,0,50992,174,0.8056698172489088,8.679393812676656
269,2,48834,0,1,0,50992,174,0.8056145638284784,8.678011530347531
270,2,48834,0,1,0,50992,174,0.805738977051472,8.679988202189111
271,2,48833,1,1,0,50992,174,0.8056574818875473,8.67863383352581
272,1,48833,1,2,0,50992,174,0.805686279830407,8.67895653851492
273,1,48833,1,2,0,50992,174,0.8056353475923922,8.678044970923606
274,1,48833,1,1,0,50993,174,0.8058904278162701,8.679189739329479
275,1,48833,1,1,0,50993,174,0.8057210910016935,8.676464260805421
276,0,48833,2,1,0,50993,174,0.8059136689593409,8.678779943388585
277,0,48833,2,1,0,50993,174,0.8056295042234781,8.677915623034927
278,0,48833,2,1,0,50993,174,0.8057860771867115,8.677774398811215
279,0,48833,1,1,0,50994,174,0.8057745605013855,8.678045185529683
280,1,48832,1,0,0,50995,174,0.805826794494598,8.677471722595564
281,1,48832,1,0,0,50995,174,0.8058683936554635,8.678115726038918
282,1,48832,1,0,0,50995,174,0.8056470851762142,8.67773666260684
283,1,48832,1,0,0,50995,174,0.8055393623865016,8.678920246861129
284,1,48832,0,0,0,50996,174,0.8055724308225599,8.681153531889638
285,0,48832,0,1,0,50996,174,0.8057606256743687,8.678676120078004
286,0,48832,0,1,0,50996,174,0.8056648875465526,8.678886768827702
287,0,48832,0,1,0,50996,174,0.8058577313266049,8.678820905854852
288,0,48832,0,1,0,50996,174,0.8056131109290899,8.677561740166421
289,0,48832,0,1,0,50996,174,0.8058229778714799,8.678858993185319
290,0,48832,0,1,0,50996,174,0.8057671838402309,8.677229006783579
291,0,48832,0,1,0,50996,174,0.8055904762606961,8.678655576105406
292,0,48832,0,1,0,50996,174,0.8055834641900637,8.679263329676065
293,0,48832,0,0,0,50997,174,0.8058922661166577,8.678109609156897
294,1,48831,0,0,0,50997,174,0.8058211239593198,8.67664546191048
295,1,48831,0,0,0,50997,174,0.8056706945831794,8.677856691316045
296,1,48831,0,0,0,50997,174,0.8056516650659925,8.677987215597962
297,1,48831,0,0,0,50997,174,0.8055433748463164,8.679023019722864
298,1,48831,0,0,0,50997,174,0.805719157322461,8.678972939578504
299,0,48831,1,0,0,50997,174,0.8053383612715561,8.677808222784106
