,e,s,i1,i2,c,r,d,compliance,contacts
58,2813,79606,2490,1529,66,13471,28,0.7728072608387947,9.165042608598501
59,2810,79032,2512,1566,61,13992,30,0.7729474008031831,9.164166179835336
60,2852,78441,2604,1564,66,14446,30,0.7731470937435928,9.161827678553204
61,2878,77868,2646,1608,64,14909,30,0.7731348654398116,9.160384091295318
62,2889,77275,2698,1649,66,15393,33,0.7732263578313762,9.158770155481069
63,2929,76677,2720,1659,65,15920,33,0.7732208178332525,9.15823039858286
64,2965,76067,2782,1686,68,16402,33,0.7735785619152677,9.159669262836504
65,2991,75450,2801,1732,75,16920,34,0.7733407467671277,9.158840704257248
66,3051,74817,2802,1749,69,17478,37,0.7732887625256638,9.159549540802475
67,3067,74208,2828,1739,72,18052,37,0.7735221401488332,9.1588527949266
68,3104,73573,2835,1781,75,18598,37,0.7737474018671437,9.157178133260498
69,3091,72976,2869,1810,77,19142,38,0.7736575241495824,9.155578534466638
70,3058,72392,2899,1815,77,19724,38,0.773981143766539,9.157846512950618
71,3004,71813,2922,1867,79,20279,39,0.7734003119423492,9.156888528418838
72,2988,71220,2957,1867,77,20854,40,0.7737000564200395,9.160549054622422
73,2984,70589,2984,1884,83,21439,40,0.7739036763753312,9.157575840397808
74,3004,69972,3027,1865,85,22010,40,0.7736429823433381,9.15681816803879
75,3042,69350,3015,1868,90,22598,40,0.7738502382622887,9.156968060091623
76,3126,68687,2986,1878,92,23194,40,0.7739978989772002,9.156872317009496
77,3129,68091,2982,1865,89,23802,45,0.7739525759643051,9.157030393439028
78,3091,67498,2993,1868,96,24412,45,0.7739073246614521,9.155753370921147
79,3055,66917,2981,1864,95,25044,47,0.7741265945324557,9.155400733957626
80,3004,66346,2971,1887,100,25647,48,0.7741187228731158,9.156038892197754
81,2894,65793,3022,1864,99,26279,52,0.7740516169919097,9.156425142714829
82,2871,65220,2998,1887,99,26874,54,0.7738816437334871,9.155888458491559
83,2814,64684,2978,1916,98,27456,57,0.7740576473933561,9.158437445376281
84,2764,64153,2999,1897,101,28030,59,0.7741952654227217,9.156776222126453
85,2746,63600,2968,1906,95,28629,59,0.7741581126675261,9.15542404196347
86,2718,63075,2937,1859,88,29267,59,0.805103558171056,9.095384033681825
87,2634,62586,2945,1807,91,29881,59,0.8069118911272357,8.920192579040648
88,2613,62071,2898,1768,89,30504,60,0.8093767133528811,8.90179488970932
89,2551,61602,2791,1743,87,31168,61,0.8099173949404722,8.891118668285605
90,2479,61121,2765,1726,80,31771,61,0.8097781810285276,8.888609639991227
91,2411,60664,2731,1692,86,32357,62,0.8098951255972414,8.889099323679458
92,2383,60203,2664,1667,80,32942,64,0.8096826171201817,8.888503808645892
93,2326,59745,2626,1649,83,33507,67,0.809648321850754,8.891527031107925
94,2276,59326,2566,1625,81,34060,69,0.8096148840042964,8.890892149515599
95,2201,58920,2487,1612,86,34627,70,0.8094008038886948,8.890780990552692
96,2085,58579,2427,1593,85,35164,70,0.8097947118860482,8.891934685940756
97,1994,58209,2390,1560,85,35695,70,0.8093487019045271,8.89143710082447
98,1945,57800,2327,1528,91,36241,71,0.8094335767391878,8.893803401548496
99,1891,57435,2267,1482,85,36767,76,0.8092357733856541,8.893810285751991
100,1827,57093,2232,1434,84,37256,77,0.8092095920823665,8.89520685160845
101,1814,56765,2153,1339,93,37761,78,0.809056289326,8.895516554110223
102,1794,56415,2074,1319,97,38224,80,0.8088755256610878,8.897774622758543
103,1694,56106,2027,1294,90,38709,83,0.808936564417771,8.89967565503937
104,1621,55814,1996,1233,91,39165,83,0.8089507221156637,8.898968404570722
105,1564,55529,1911,1199,85,39632,83,0.8087073178435521,8.900257891566518
106,1517,55248,1827,1153,86,40089,83,0.808345759530442,8.902027200561808
107,1441,54974,1785,1126,80,40513,84,0.8084271179198194,8.904444118247563
108,1413,54693,1714,1100,79,40919,85,0.8083846867600634,8.903360573521088
109,1394,54420,1664,1101,85,41253,86,0.8082934714761992,8.903142033286539
110,1338,54191,1629,1051,84,41622,88,0.8082603919448897,8.904744628029995
111,1273,53975,1574,978,86,42028,89,0.8082926973935047,8.904546966732651
112,1253,53721,1522,939,83,42396,89,0.8080068480594254,8.9048221430562
113,1182,53511,1488,912,72,42748,90,0.8079535891652108,8.906590164556812
114,1136,53284,1457,888,68,43079,91,0.8080461874847304,8.90548658162664
115,1126,53065,1388,836,69,43427,92,0.8081334921758635,8.90678976783786
116,1098,52877,1338,793,65,43737,95,0.8079508784353074,8.905609725387075
117,1042,52679,1329,764,66,44026,97,0.807893404781761,8.907045576562195
118,997,52514,1274,744,66,44309,99,0.8074267279007957,8.906849532669984
119,941,52343,1231,733,65,44589,101,0.8073733976263647,8.911174343765204
120,893,52172,1180,729,65,44863,101,0.8073221809193862,8.911804858982647
121,860,52017,1124,692,57,45150,103,0.8072516270026356,8.912238689015433
122,823,51856,1094,647,52,45427,104,0.8073900136905876,8.913103320194695
123,818,51696,1056,621,47,45660,105,0.8071965547479103,8.912588223193039
124,804,51539,1019,613,43,45879,106,0.8070098153897638,8.912878366905366
125,777,51395,964,585,43,46132,107,0.8074867237033905,8.913985839812725
126,763,51254,936,558,41,46343,108,0.8069937283743599,8.911438277042386
127,716,51140,893,535,35,46575,109,0.8069223409603825,8.91402080040422
128,677,51019,865,504,36,46791,111,0.8071481290617817,8.915269032435411
129,637,50902,852,486,32,46981,113,0.8070582282911898,8.914080561867067
130,605,50790,811,473,28,47182,114,0.8071170547781207,8.914087072147316
131,564,50690,790,470,29,47345,115,0.8070280335703295,8.913646265617883
132,541,50599,763,440,26,47519,115,0.8068495883876482,8.915807556079063
133,531,50488,736,417,27,47688,116,0.8066125616385401,8.917799666941368
134,524,50378,700,415,25,47845,116,0.8066618653279234,8.9183431844423
135,486,50304,664,402,28,48003,116,0.8069707235722257,8.916876817125157
136,469,50221,622,384,29,48162,116,0.8065000715251126,8.915919831843674
137,459,50140,579,361,28,48320,116,0.8067007648730188,8.919027873195763
138,424,50064,549,358,25,48467,116,0.8065288797339578,8.917152536297053
139,403,49975,534,342,25,48608,116,0.806684941321202,8.918641740026635
140,411,49893,508,328,25,48721,117,0.8063594986207063,8.91696881771497
141,398,49823,483,315,27,48840,117,0.806619687497589,8.918971619695027
142,378,49762,466,296,28,48955,118,0.8065495356056701,8.917573216437724
143,357,49707,449,277,27,49068,118,0.8062871338043232,8.918322207950373
144,320,49655,451,264,26,49169,118,0.8067300868913841,8.919033405065523
145,304,49589,453,253,24,49261,119,0.8062815227423032,8.918351331612888
146,312,49511,430,235,25,49371,119,0.8063442229871073,8.920477744128466
147,305,49457,399,217,21,49485,119,0.8063130708957655,8.921044453163871
148,300,49407,378,219,20,49560,119,0.8062798393886087,8.920222176051107
149,295,49360,356,210,19,49643,120,0.8062563338350324,8.920950679438837
150,292,49297,353,198,20,49723,120,0.806422723323614,8.920741744995514
151,250,49261,349,204,19,49800,120,0.8059923470907243,8.920452755209805
152,237,49220,319,199,16,49891,121,0.8061723350837586,8.922488774992614
153,226,49181,299,187,14,49975,121,0.8060061097402391,8.921533244583307
154,217,49143,285,178,12,50047,121,0.8061755108331566,8.922744386879035
155,189,49108,283,182,12,50108,121,0.8057798437894949,8.922407621998554
156,183,49078,277,169,13,50162,121,0.8060785150582811,8.924103818644582
157,177,49043,270,165,12,50215,121,0.8060395926940349,8.921800379426635
158,175,49006,245,163,11,50282,121,0.8060063828594187,8.922138793914153
159,166,48977,225,143,11,50360,121,0.8059949701640907,8.922306838425715
160,163,48945,216,133,11,50414,121,0.8058799623271706,8.922262102747073
161,161,48917,194,135,10,50465,121,0.8058572483218758,8.9231938954064
162,155,48888,185,132,11,50511,121,0.8061343319441978,8.923870195042674
163,141,48865,172,119,11,50573,122,0.8060972538443645,8.922526540693008
164,133,48844,169,115,11,50609,122,0.8060572048397637,8.921296635654139
165,127,48818,172,103,10,50650,123,0.8060333374061143,8.922954248136152
166,110,48807,168,96,11,50688,123,0.8060715269384117,8.922741025148724
167,103,48785,159,96,11,50726,123,0.8058096002444988,8.92214828180002
168,103,48762,152,91,10,50761,124,0.806003130409449,8.922862779168133
169,100,48744,147,87,10,50791,124,0.8057396794099512,8.922740208255332
170,93,48725,144,81,11,50824,125,0.8061026981500212,8.924095822873323
171,97,48710,131,68,11,50861,125,0.8060068409928852,8.921035239158092
172,91,48694,125,67,12,50889,125,0.8060003110916909,8.922505166814371
173,82,48680,116,67,12,50921,125,0.8056930075016268,8.922375691842486
174,74,48670,114,59,10,50951,125,0.80574476106182,8.92447140171184
175,65,48660,109,54,11,50979,125,0.8060516602334381,8.924510745227584
176,59,48651,107,48,10,51003,125,0.8059131711607603,8.921820692891792
177,56,48638,103,47,10,51024,125,0.8059141815330032,8.92343898962787
178,57,48623,96,42,9,51051,125,0.8059066845729274,8.923281625521467
179,60,48610,92,45,7,51064,125,0.805819312828837,8.923454954059292
180,59,48601,84,41,8,51085,125,0.805843274480231,8.92418627104432
181,62,48589,72,39,8,51108,125,0.8056345291548074,8.924939528096038
182,56,48582,66,40,6,51128,125,0.8056166070739257,8.925224658141731
183,51,48572,68,34,6,51147,125,0.8058029563599612,8.924531784422355
184,46,48564,65,35,5,51163,125,0.8055627402126097,8.924054665166505
185,40,48561,61,32,6,51178,125,0.8059326953461603,8.924840854753421
186,32,48557,62,29,6,51192,125,0.8057733219815421,8.92338183492152
187,34,48548,61,27,4,51204,125,0.805565867060061,8.924574710907738
188,30,48542,60,28,5,51213,125,0.8058335651034858,8.92548380952358
189,29,48535,57,30,4,51223,125,0.805669462703289,8.923410393235052
190,36,48525,52,25,5,51235,125,0.8057512527481344,8.924905009778993
191,36,48521,41,25,5,51250,125,0.8056704873859336,8.923426355504153
192,33,48515,38,24,3,51264,126,0.8056491839734155,8.925246231715965
193,37,48505,37,22,4,51272,126,0.805627602482589,8.92570144715078
194,36,48499,34,20,4,51284,126,0.8058071556640428,8.925332826966164
195,29,48496,34,23,4,51291,126,0.8055352621360231,8.925069801963515
196,32,48489,31,20,4,51301,126,0.8055275283184077,8.925837797673646
197,31,48484,34,15,3,51310,126,0.8057313957550465,8.925485379955022
198,24,48481,40,16,3,51313,126,0.805768207086978,8.92472132810188
199,21,48478,39,19,3,51317,126,0.8058291258987413,8.924887233438477
200,22,48474,35,17,3,51326,126,0.8056872019345456,8.923387109939622
201,18,48471,36,17,3,51332,126,0.8058044835720316,8.924773124786828
202,16,48468,34,17,2,51340,126,0.8058160986452158,8.925029696425028
203,16,48465,31,13,2,51350,126,0.8058182264770636,8.923920129577088
204,14,48464,29,14,2,51354,126,0.8058480355459416,8.924390072724899
205,10,48464,27,14,1,51361,126,0.8057745638626465,8.925380944263855
206,10,48461,21,13,1,51371,126,0.8057633316459881,8.925248435267536
207,11,48457,23,8,1,51377,126,0.8052080776328971,8.925600275217564
208,10,48455,22,9,1,51380,126,0.8057675540902031,8.927597521306188
209,11,48453,18,7,1,51387,126,0.8056011769385132,8.925295665281993
210,15,48449,14,6,1,51392,126,0.8058327540170266,8.925841330548996
211,14,48447,14,6,1,51395,126,0.8056353964806928,8.92408348481476
212,13,48444,16,5,0,51399,126,0.8057155269928874,8.924735106771456
213,13,48442,13,6,0,51403,126,0.805574053516892,8.924409139156198
214,13,48440,13,5,0,51406,126,0.8052837048328668,8.926810633934258
215,12,48437,12,7,0,51409,126,0.8057099436928387,8.927376970006701
216,11,48436,11,7,0,51412,126,0.805339893587479,8.92542341092124
217,9,48435,13,7,0,51413,126,0.805743615177404,8.926799798557155
218,9,48433,14,8,0,51413,126,0.8056853568583285,8.92420526892341
219,9,48431,13,8,0,51416,126,0.8055144085887774,8.92609042071446
220,8,48429,11,9,1,51419,126,0.8058241141793877,8.92634308329952
221,10,48426,11,8,1,51421,126,0.8056000080504576,8.924757940266774
222,9,48426,9,9,1,51423,126,0.8056066958692022,8.925785987482797
223,10,48423,7,9,1,51427,126,0.8057130793174239,8.926360865633445
224,8,48423,8,8,1,51429,126,0.8056610062895291,8.925367755405968
225,6,48423,6,9,1,51432,126,0.8058232267758956,8.923874563240895
226,4,48422,6,10,1,51434,126,0.8056819228892593,8.923952619800177
227,5,48421,5,9,1,51436,126,0.8057430507793086,8.924697671016483
228,7,48416,6,8,1,51439,126,0.8056323743810843,8.925523026602194
229,7,48416,6,7,1,51440,126,0.8056914186076742,8.925718893056573
230,7,48416,6,6,1,51441,126,0.8057091152679052,8.925162422223242
231,7,48415,7,4,1,51443,126,0.805502149087558,8.923769394173311
232,6,48415,5,5,0,51446,126,0.8055790361307431,8.92596235782698
233,1,48415,7,6,0,51448,126,0.8056936309396016,8.924890287168667
234,2,48414,6,4,0,51451,126,0.8058105825840879,8.925197862629048
235,5,48411,6,4,0,51451,126,0.8059433381761505,8.924331935125906
236,7,48408,4,4,0,51454,126,0.8060280178801209,8.924019755864364
237,8,48407,4,4,0,51454,126,0.8058055292861319,8.923949519092089
238,9,48406,4,4,0,51454,126,0.8056909168611825,8.924206455103711
239,12,48402,3,5,0,51455,126,0.8056797425851483,8.925586395817414
240,9,48402,5,5,0,51456,126,0.8056274110300692,8.925063080988581
241,7,48401,4,4,0,51461,126,0.8056829241460232,8.92463073925614
242,10,48397,5,4,0,51461,126,0.805587835061451,8.924948384816872
243,9,48397,6,4,0,51461,126,0.8058243864451422,8.924291552380488
244,6,48396,10,3,0,51462,126,0.8056141058314934,8.924694481998376
245,7,48395,10,3,0,51462,126,0.8055746917251234,8.924611018702418
246,7,48394,11,3,0,51462,126,0.805551135743133,8.92566385037761
247,5,48392,13,4,0,51463,126,0.8057399286841959,8.925393617834434
248,8,48389,11,3,0,51466,126,0.8055864025076409,8.924787879793547
249,7,48389,10,2,0,51469,126,0.8055039487519022,8.925415192732821
250,7,48388,9,3,0,51470,126,0.8055677067355396,8.926209638975314
251,7,48387,9,3,0,51471,126,0.8055452433497781,8.925165743497837
252,6,48386,6,4,0,51475,126,0.8055268277003822,8.926227072371887
253,3,48386,9,4,0,51475,126,0.8055990468494343,8.926521323367924
254,3,48386,8,4,0,51476,126,0.8056493026646344,8.924934514844095
255,3,48385,7,2,0,51480,126,0.8057353940662647,8.924837640487338
256,3,48384,7,3,0,51480,126,0.8056096606755593,8.925393582602414
257,4,48382,7,3,0,51481,126,0.8057249924815059,8.925563218222617
258,5,48381,7,2,0,51482,126,0.8055166930138185,8.924680726154717
259,5,48381,6,2,0,51483,126,0.8053933160290001,8.925635540126798
260,4,48381,6,1,0,51485,126,0.8058405906833596,8.926776256946175
261,4,48380,4,1,0,51488,126,0.8054227028552879,8.924323295097697
262,2,48380,6,1,0,51488,126,0.8057303600836927,8.926887950712446
263,1,48380,6,1,0,51489,126,0.8053655664080616,8.92560347989399
264,1,48380,6,0,0,51490,126,0.8053938480792842,8.927599271645237
265,1,48380,5,0,0,51491,126,0.8057727897932535,8.926633570286679
266,1,48379,6,0,0,51491,126,0.8056859235885769,8.925528558736552
267,1,48379,6,0,0,51491,126,0.8059309668074228,8.924744425298865
268,1,48379,5,0,0,51492,126,0.8056648338877511,8.924110245124599
269,1,48379,4,0,0,51493,126,0.8056455448942285,8.92550711858073
270,2,48378,2,0,0,51495,126,0.8055303917620977,8.925672499890043
271,2,48377,1,1,0,51496,126,0.805590188056122,8.926301186802583
272,2,48377,1,1,0,51496,126,0.8055417081692562,8.92542088693598
273,2,48377,1,1,0,51496,126,0.8054581633824803,8.926533224818675
274,2,48377,0,1,0,51497,126,0.8053013520434835,8.927579028452511
275,1,48377,0,2,0,51497,126,0.8055575391251545,8.926779502538853
276,0,48377,1,2,0,51497,126,0.8056665266291604,8.925767186916726
277,1,48376,1,2,0,51497,126,0.8053993418801229,8.92524862029371
278,1,48376,1,2,0,51497,126,0.8055348999905156,8.9266298771671
279,1,48376,1,1,0,51498,126,0.8054964767960708,8.925278043635327
280,1,48376,1,1,0,51498,126,0.8054562467361994,8.925779132071165
281,1,48376,1,1,0,51498,126,0.8057086326583928,8.925352112708811
282,0,48376,2,1,0,51498,126,0.8053650187327096,8.924868409109209
283,0,48376,2,0,0,51499,126,0.8056812239247451,8.92601823635747
284,0,48376,1,0,0,51500,126,0.8057876546848052,8.924921832963845
285,0,48376,1,0,0,51500,126,0.8056156042689969,8.924797264680416
286,0,48376,1,0,0,51500,126,0.8056047105638322,8.924990296420768
287,0,48376,1,0,0,51500,126,0.8055908663303022,8.92497689666189
288,0,48376,1,0,0,51500,126,0.8057763742681345,8.923720906732962
289,0,48376,1,0,0,51500,126,0.8056000147496202,8.924637906956555
290,0,48376,0,0,0,51501,126,0.8055942873484712,8.924823717081322
291,0,48376,0,0,0,51501,126,0.8057717226265296,8.925368176286621
292,0,48376,0,0,0,51501,126,0.8057656062299051,8.924314316620134
293,0,48376,0,0,0,51501,126,0.8057059138409975,8.924453606153039
294,0,48376,0,0,0,51501,126,0.8059029179726506,8.923880627694261
295,0,48376,0,0,0,51501,126,0.8057031883719735,8.922771984810428
296,0,48376,0,0,0,51501,126,0.8055285958790982,8.924940683817544
297,0,48376,0,0,0,51501,126,0.8055286582363792,8.926095974478622
298,0,48376,0,0,0,51501,126,0.8055918380723119,8.926594258624327
299,0,48376,0,0,0,51501,126,0.8056372159819244,8.926087778616486
