,e,s,i1,i2,c,r,d,compliance,contacts
34,1703,91770,1301,797,39,4389,4,0.8442369161419326,7.23476514455732
35,1741,91407,1350,819,39,4643,4,0.8440292300411276,7.233788850113565
36,1758,91044,1427,834,40,4896,4,0.8439122699641679,7.23498888352354
37,1806,90667,1479,883,39,5124,5,0.8438387219216842,7.2359495178263655
38,1872,90259,1515,907,40,5404,6,0.8442051372664496,7.236254526455216
39,1891,89879,1585,936,42,5664,6,0.8442992924159369,7.233240824627596
40,1917,89490,1669,964,42,5915,6,0.8443041923158866,7.233055679810634
41,1944,89100,1712,994,42,6204,7,0.8443185513122526,7.232172487012297
42,2005,88662,1752,1054,43,6478,9,0.8445236059167213,7.230847277428655
43,2047,88212,1797,1092,44,6799,12,0.8444303309347168,7.229545968526235
44,2102,87777,1804,1119,45,7143,13,0.8443777947554779,7.230087870292194
45,2172,87318,1859,1124,50,7467,13,0.8134589945479234,7.284575430962574
46,2271,86829,1875,1156,52,7807,13,0.8118126233436703,7.454555251397113
47,2300,86362,1912,1196,56,8163,14,0.8089895030585915,7.472197855069821
48,2289,85923,1960,1235,60,8520,16,0.8089385045582143,7.485369982934475
49,2329,85448,2025,1242,60,8882,17,0.8088166193882536,7.485998639649853
50,2364,84954,2085,1264,60,9259,17,0.808823489947456,7.485741549940416
51,2378,84451,2134,1296,60,9667,17,0.8086718262085938,7.486090614376548
52,2392,83970,2171,1346,63,10044,17,0.7776056905820048,7.543441082834565
53,2463,83460,2178,1389,61,10434,18,0.775753399262396,7.721411868503202
54,2518,82930,2248,1404,62,10823,18,0.7735096875744832,7.740075134138067
55,2586,82368,2288,1420,56,11266,19,0.7728124861751564,7.7507500085248076
56,2667,81784,2296,1465,55,11716,20,0.7727690806889356,7.752713846635684
57,2784,81186,2318,1489,56,12149,21,0.7726858346853753,7.755002040199723
58,2894,80566,2362,1496,62,12600,23,0.7730708116947491,7.7545721623942345
59,2980,79950,2382,1517,60,13090,24,0.7729178256067251,7.7534679646624465
60,2977,79391,2477,1517,58,13557,26,0.7727768809505151,7.752803613653679
61,2960,78824,2577,1562,62,13992,26,0.7727683632544966,7.752957453392506
62,2965,78221,2636,1626,63,14466,26,0.7729983814597973,7.7529891294067195
63,2958,77608,2718,1670,69,14953,27,0.7732566447832814,7.752391801712802
64,2909,77041,2805,1696,75,15450,27,0.773077174467211,7.749985322206283
65,3002,76389,2833,1746,83,15923,27,0.7734397717311187,7.7506738105520565
66,3064,75760,2850,1786,82,16433,28,0.7733885794902499,7.748524012502258
67,3108,75113,2883,1826,87,16958,28,0.773812209616837,7.7482892529529295
68,3121,74487,2896,1864,93,17514,28,0.7737249992998408,7.745683129813408
69,3193,73848,2908,1835,94,18095,30,0.773915065152754,7.745819544698462
70,3158,73231,2966,1831,92,18692,33,0.7738222179443476,7.744819925766679
71,3161,72599,2965,1841,97,19305,35,0.7737390126667183,7.745013754832036
72,3144,71969,3006,1831,100,19915,38,0.7740807364775384,7.7461160431632905
73,3126,71361,3067,1837,99,20473,40,0.7740441304931001,7.744384013909156
74,3085,70763,3125,1851,106,21032,41,0.7740088562708787,7.745082646502422
75,3083,70148,3141,1849,104,21635,43,0.773936983392966,7.744394952381515
76,3054,69545,3162,1847,101,22245,49,0.7740049106744504,7.744688057230899
77,2998,68971,3168,1904,103,22806,53,0.7740102032706486,7.74472108884376
78,3017,68344,3126,1902,107,23452,55,0.7740669144977823,7.745495264265642
79,3043,67720,3096,1901,112,24074,57,0.7740828412781713,7.745154630249239
80,3039,67109,3038,1927,113,24719,58,0.7739300056484179,7.745764990815926
81,3011,66534,3019,1923,111,25345,60,0.7739721084237575,7.74680313427869
82,3029,65942,2984,1893,111,25982,62,0.774470930738534,7.744818722020033
83,2956,65388,2997,1890,108,26602,62,0.7741697614279045,7.744200671796606
84,2884,64836,2984,1895,109,27229,66,0.7741498044809914,7.745018803377112
85,2801,64308,2997,1863,112,27854,68,0.7739169648975476,7.746491634398226
86,2760,63774,2972,1855,114,28457,71,0.8046535356355811,7.688093216477621
87,2666,63276,2994,1827,116,29050,74,0.8070665303938674,7.512974250057337
88,2608,62780,2966,1794,120,29657,78,0.8094608134915025,7.492041966361898
89,2568,62268,2945,1764,115,30262,81,0.8098932432228207,7.4818459396021195
90,2522,61786,2913,1750,110,30835,87,0.8098171531942007,7.478926282520762
91,2453,61321,2841,1729,104,31466,89,0.8098512319367516,7.478916833617675
92,2406,60870,2757,1687,100,32090,93,0.8100579578536343,7.479636317110847
93,2348,60432,2687,1642,104,32695,95,0.8096748956720029,7.480046275016073
94,2279,59989,2633,1633,98,33271,100,0.809503246898094,7.482487037920408
95,2188,59598,2526,1630,94,33866,101,0.8096680399566185,7.482948082833423
96,2111,59210,2479,1588,90,34423,102,0.8095551705494027,7.482044188226147
97,2086,58784,2405,1561,86,34977,104,0.8093514044269414,7.48326466862489
98,2018,58414,2351,1525,81,35508,106,0.8096728317693174,7.483770717702158
99,1926,58063,2306,1479,77,36042,110,0.8092947641140619,7.482474340941402
100,1926,57672,2246,1432,71,36545,111,0.8093275088085401,7.48364191493168
101,1875,57335,2171,1399,73,37039,111,0.809414985341847,7.484647101934233
102,1794,56990,2129,1355,73,37549,113,0.8091092969180276,7.48496443641986
103,1741,56673,2080,1292,73,38030,114,0.8090771104297203,7.48710225655335
104,1683,56380,2014,1244,73,38492,117,0.8089460103268279,7.488679152650664
105,1581,56091,1973,1225,65,38949,119,0.8088720316677259,7.489424258400546
106,1543,55792,1907,1190,71,39381,119,0.8086005351659603,7.491071358772523
107,1488,55502,1850,1149,72,39822,120,0.808597698468419,7.491426602643499
108,1427,55246,1808,1117,72,40212,121,0.8081584066108475,7.491994580816155
109,1388,54992,1757,1073,72,40600,121,0.808499197658008,7.4945091236813255
110,1357,54734,1679,1014,68,41028,123,0.8083458426190364,7.493273169712914
111,1322,54470,1635,987,66,41400,123,0.8081924197067464,7.493978306701255
112,1275,54227,1587,974,60,41757,123,0.8078112959399478,7.496414700811095
113,1245,54001,1500,926,56,42150,125,0.8080089165108485,7.496986333187885
114,1221,53771,1436,907,55,42488,125,0.8080215403818598,7.496215286829054
115,1165,53569,1369,887,57,42831,125,0.8078553758457083,7.496528282446853
116,1113,53357,1326,877,57,43148,125,0.8078903616218622,7.49665473558972
117,1055,53172,1280,873,61,43436,126,0.8080893613255441,7.49627327301941
118,1000,53001,1226,864,55,43728,129,0.8079422599447074,7.496613092052547
119,950,52821,1201,820,58,44024,129,0.8077792221152514,7.497925801744301
120,904,52665,1153,780,54,44318,129,0.8075722720957744,7.49792509886719
121,850,52507,1124,765,52,44574,131,0.807512607364738,7.50003861529558
122,834,52338,1083,737,54,44825,132,0.8071805455798681,7.499305893670186
123,816,52185,1045,688,56,45081,132,0.8074261460505515,7.500541945047733
124,780,52041,1005,644,64,45337,132,0.8073968396841404,7.501429829546022
125,768,51897,974,588,62,45582,132,0.807383223041163,7.500278130166942
126,751,51756,944,550,61,45808,133,0.8072177177826514,7.500721701895962
127,706,51632,888,545,59,46039,134,0.807238498460932,7.5016483022462594
128,677,51508,858,526,55,46244,135,0.8069412414550194,7.502268670332563
129,648,51393,814,502,52,46459,135,0.8070721798271675,7.503046084235253
130,613,51284,789,486,53,46642,136,0.806829023421686,7.502257055688278
131,583,51173,771,474,48,46817,137,0.8070744649294618,7.505532903927105
132,547,51085,731,458,47,46997,138,0.8068474823261281,7.504075054652441
133,517,50991,692,465,47,47153,138,0.8066026162682277,7.5052054957840495
134,503,50890,661,453,44,47312,140,0.8067160837429215,7.506878997791551
135,508,50776,628,426,42,47483,140,0.8066604203004009,7.505941438825428
136,485,50688,598,414,34,47643,141,0.8068534864528839,7.506749726585548
137,492,50593,563,393,33,47787,142,0.8066385482158667,7.503904617506416
138,459,50532,536,370,31,47932,143,0.8069012268761123,7.504802164104039
139,435,50455,509,357,26,48075,146,0.8067020945528584,7.505311677051279
140,396,50380,513,343,27,48198,146,0.8064373145989664,7.508216923896777
141,393,50295,495,325,26,48322,147,0.8065177890696815,7.508152012035189
142,362,50231,486,314,24,48439,147,0.8064774126078689,7.507411565088699
143,361,50171,453,299,24,48548,147,0.8064527712355557,7.507809004200933
144,342,50113,435,283,22,48661,147,0.8064645898622309,7.5075530527611525
145,333,50047,436,269,18,48753,147,0.8064086700642934,7.507842950344163
146,306,49989,436,260,19,48845,148,0.8061907229082909,7.507579128353171
147,298,49933,411,248,17,48947,149,0.8062382406175229,7.509577281664246
148,290,49881,379,226,16,49061,150,0.8061617934122202,7.50937825072071
149,274,49839,366,209,17,49147,151,0.8062055555361585,7.510289909756614
150,261,49786,355,191,16,49243,151,0.8059768094951432,7.509947641082513
151,243,49746,357,186,18,49302,151,0.8062678800816903,7.510451381469561
152,216,49717,344,178,15,49382,151,0.8063049739872385,7.510000500091189
153,212,49669,327,172,14,49457,152,0.8061193700651583,7.509821244148242
154,213,49626,299,157,13,49543,152,0.8063179358562166,7.510131907813624
155,194,49592,299,146,13,49607,152,0.8061613867042278,7.508044342496398
156,195,49551,284,141,13,49667,152,0.8060572011544945,7.510720567147329
157,200,49517,266,130,13,49725,152,0.8060490847587984,7.511348104267201
158,180,49489,252,126,12,49791,153,0.8059923267689786,7.5122614034859865
159,159,49467,244,119,11,49849,154,0.8059693176031972,7.511339767765675
160,164,49428,232,109,12,49904,154,0.8059059913978586,7.511723828618272
161,154,49397,227,103,10,49958,154,0.805953068518716,7.511140492319001
162,145,49372,221,101,9,50001,154,0.8058715558533176,7.511795176856768
163,149,49340,202,95,7,50056,154,0.8059402901414764,7.511879966016911
164,160,49307,187,92,7,50096,154,0.8059473235931706,7.511810529462161
165,136,49292,191,98,7,50125,154,0.8057221438414424,7.5117481655433815
166,128,49269,176,96,6,50173,155,0.8058772276952472,7.511710485689009
167,127,49245,163,91,8,50213,156,0.8059962864366916,7.510937137709112
168,119,49221,156,96,8,50247,156,0.8058365945473146,7.51243226879525
169,107,49200,151,93,8,50288,156,0.8059559350516654,7.512767595914446
170,113,49179,137,88,7,50323,156,0.8058703896833883,7.511735861105941
171,106,49163,137,83,6,50352,156,0.8059625974954278,7.512584505394224
172,95,49150,141,81,6,50374,156,0.8057146824819431,7.511168815006481
173,93,49128,125,82,7,50412,156,0.8059286762323586,7.5135487633546525
174,100,49100,121,76,8,50442,156,0.8057154391834922,7.5131085761282375
175,90,49089,116,77,7,50468,156,0.8061258252905862,7.513444328508462
176,100,49063,111,66,7,50500,156,0.8058437267399261,7.51070910168424
177,101,49049,97,60,7,50533,156,0.8058771409077935,7.511791770545275
178,95,49033,102,62,8,50547,156,0.8057231885752174,7.512445709121209
179,86,49014,102,67,5,50573,156,0.8057985297232478,7.512471067865039
180,93,48996,90,66,6,50596,156,0.8057898320247808,7.512457449543212
181,83,48980,97,61,6,50620,156,0.8055598887862031,7.513576489041838
182,80,48969,88,63,5,50642,156,0.8059153038307767,7.513544040757581
183,75,48958,85,61,5,50663,156,0.8058064405686843,7.511728128978857
184,73,48941,87,62,4,50679,157,0.8054397402902862,7.51360511405776
185,69,48927,90,64,3,50693,157,0.8057453568394306,7.515030042079319
186,61,48919,86,62,2,50716,157,0.8059135279885425,7.5114797605226515
187,69,48900,77,54,2,50744,157,0.8056012255297926,7.511830365714532
188,67,48891,80,51,2,50755,157,0.8057550438514222,7.513684708992582
189,63,48878,78,44,2,50781,157,0.8054870471204733,7.512856693224112
190,61,48866,80,42,1,50795,158,0.8056946896391769,7.514628574701993
191,62,48857,75,39,1,50811,158,0.8058615133108443,7.511697493059857
192,56,48844,71,43,2,50829,158,0.8056466526087742,7.511904144600321
193,55,48836,64,41,2,50847,158,0.8058115876279486,7.513662805538521
194,50,48828,64,38,2,50863,158,0.8056809755438246,7.51345954982627
195,45,48821,63,40,2,50874,158,0.8056189769651433,7.513803326303904
196,42,48815,61,40,2,50885,158,0.8057698809612615,7.514168334626864
197,36,48808,57,40,2,50902,158,0.8056347328217551,7.512552011553255
198,34,48802,55,36,3,50915,158,0.8057759204032185,7.514139277737684
199,35,48793,55,36,3,50923,158,0.8056420263879215,7.512956526751856
200,35,48786,50,29,5,50940,158,0.8058577612012938,7.513232971767923
201,38,48777,50,26,5,50949,158,0.8057632268693966,7.5129156846939775
202,38,48770,46,24,5,50962,158,0.8058267384460776,7.5134285437162145
203,40,48762,42,22,5,50974,158,0.805658492657332,7.513057150219686
204,35,48758,43,21,3,50985,158,0.805678898199237,7.513367039970292
205,34,48752,41,17,3,50998,158,0.8058602993264887,7.513933164090434
206,30,48747,40,19,3,51006,158,0.8056088060812708,7.5130758086189
207,26,48744,42,16,3,51014,158,0.8056814801166157,7.513765389277417
208,24,48738,43,16,4,51020,158,0.805356703084779,7.514626529375176
209,24,48734,42,15,4,51026,158,0.8057343598546813,7.515838164405733
210,22,48730,40,16,3,51033,159,0.8057393328149138,7.5133006566298866
211,27,48720,40,15,3,51039,159,0.8055918768812553,7.513203715162052
212,31,48713,36,13,2,51049,159,0.8057433594115083,7.512958955240276
213,29,48709,32,16,2,51056,159,0.8058369492203146,7.5131342941859485
214,28,48706,28,15,2,51065,159,0.8057910318074254,7.511959984172557
215,26,48704,23,17,2,51072,159,0.8057525548181411,7.512382313911081
216,18,48702,24,18,2,51080,159,0.8056938260789657,7.513520914002464
217,14,48699,23,22,2,51084,159,0.8054419758373311,7.514432101707194
218,10,48699,22,21,2,51090,159,0.805442976953906,7.516600580158223
219,9,48697,20,21,2,51095,159,0.8055042492028375,7.516305077324045
220,10,48694,19,21,1,51098,160,0.8056728632995077,7.515268581649352
221,12,48690,17,19,1,51104,160,0.8057228472477794,7.5150410382531865
222,12,48687,19,16,1,51108,160,0.8058716997977255,7.513744279072505
223,15,48684,18,13,2,51111,160,0.8057781066989965,7.512427771106473
224,14,48683,12,11,1,51121,161,0.8057566625748601,7.513044618645671
225,13,48681,12,7,2,51127,161,0.8058325587737356,7.513391896114864
226,9,48681,12,7,2,51131,161,0.8056854310403989,7.513190763680692
227,6,48681,14,5,2,51134,161,0.8056195333265805,7.513338110246107
228,3,48681,15,5,2,51136,161,0.8055374673962598,7.514138332749972
229,3,48680,15,4,2,51138,161,0.8057898285771248,7.514671021016871
230,1,48680,14,4,2,51141,161,0.8057313597720811,7.513708165784907
231,1,48680,14,4,2,51141,161,0.8056594141501504,7.5136400642710655
232,2,48679,13,3,2,51143,161,0.8056028181716711,7.512324646626184
233,4,48677,11,2,2,51146,161,0.8055691152717682,7.513635313054589
234,4,48676,9,1,2,51150,161,0.8056748675622322,7.513932970550406
235,4,48676,6,1,1,51154,161,0.8056849558664998,7.51377728861718
236,6,48674,4,0,1,51157,161,0.8057201017467804,7.5135021400343875
237,5,48674,4,0,0,51159,161,0.8056606806380896,7.513385207430895
238,3,48674,2,2,0,51161,161,0.805540771161922,7.513364810416755
239,4,48672,2,3,0,51161,161,0.805447392626274,7.514006820150252
240,5,48671,2,3,0,51161,161,0.8058051121638244,7.515538772167964
241,3,48671,4,3,0,51161,161,0.8056180867018718,7.512502451516366
242,3,48671,3,3,0,51162,161,0.805824293660283,7.51448885264177
243,3,48671,3,3,0,51162,161,0.8054000101628955,7.512746693872673
244,2,48670,4,4,0,51162,161,0.8054896253835537,7.515253318135158
245,2,48669,4,4,0,51163,161,0.8054351439919878,7.515347666309437
246,2,48669,4,2,0,51165,161,0.805394759074328,7.515681878331963
247,2,48669,4,1,0,51166,161,0.8055812899192386,7.515644413733295
248,2,48669,4,1,0,51166,161,0.8057148814985378,7.513596771090449
249,1,48669,3,1,0,51168,161,0.8058415306068024,7.512405378765451
250,1,48668,3,2,0,51168,161,0.8057295464525829,7.512037692355891
251,1,48668,3,2,0,51168,161,0.8057344407954455,7.512797991817283
252,1,48668,2,1,0,51170,161,0.8057825464049322,7.513502945645485
253,2,48667,1,1,0,51171,161,0.8056870810382006,7.513371776864792
254,2,48667,1,1,0,51171,161,0.8057456464520105,7.513378009726456
255,1,48667,2,1,0,51171,161,0.8058169324371197,7.5122260133294265
256,1,48667,2,1,0,51171,161,0.8058325645838509,7.512675738462869
257,1,48667,1,1,0,51172,161,0.8056366697689767,7.512514964435259
258,0,48667,1,1,0,51173,161,0.8057122279615121,7.513617983379919
259,1,48666,1,1,0,51173,161,0.8056610079960259,7.512877302257198
260,2,48665,1,1,0,51173,161,0.8058726857760685,7.51346845700982
261,2,48665,1,1,0,51173,161,0.8058651817761381,7.5133900933841735
262,3,48664,1,1,0,51173,161,0.8057780419562626,7.512479472307519
263,3,48664,0,1,0,51174,161,0.805779303839137,7.513801694890695
264,2,48664,0,2,0,51174,161,0.8056307921539397,7.513216247442122
265,1,48664,1,2,0,51174,161,0.8055822742975479,7.513949123162071
266,1,48664,1,1,0,51175,161,0.805613778146011,7.514636709720033
267,1,48663,2,1,0,51175,161,0.8054833387289543,7.51449397753812
268,1,48663,2,1,0,51175,161,0.8056186884327815,7.514881752819738
269,1,48663,2,1,0,51175,161,0.8055487970841567,7.513939282992649
270,1,48663,2,1,0,51175,161,0.8056733042952985,7.514002035286327
271,1,48663,2,1,0,51175,161,0.8057189234371419,7.5130721035577395
272,0,48663,3,0,0,51176,161,0.8058336711917189,7.512732750257116
273,0,48663,2,0,0,51177,161,0.8059076364443913,7.513184159217986
274,1,48662,2,0,0,51177,161,0.8057659805474379,7.512094207013274
275,2,48661,1,0,0,51178,161,0.8058810942319021,7.512739047252355
276,2,48661,1,0,0,51178,161,0.8055270082178515,7.513082616099625
277,3,48660,1,0,0,51178,161,0.8056973399115881,7.51390324185529
278,3,48660,1,0,0,51178,161,0.8057104836316348,7.512851235345482
279,2,48660,2,0,0,51178,161,0.8057798082293465,7.514343364950781
280,1,48660,1,1,0,51179,161,0.8054108599597406,7.514473168458257
281,1,48660,1,1,0,51179,161,0.805783778481053,7.514635036477561
282,0,48660,1,2,0,51179,161,0.8057486856608999,7.51309580896234
283,0,48660,1,2,0,51179,161,0.8057136834129791,7.513963811263218
284,0,48660,1,2,0,51179,161,0.8055943565242366,7.513796061163651
285,0,48660,1,2,0,51179,161,0.8056588519031564,7.514814284423162
286,1,48659,1,2,0,51179,161,0.8056791857163206,7.514144445584
287,2,48658,0,2,0,51180,161,0.8055308751053425,7.514557622177434
288,3,48657,0,1,0,51181,161,0.8056838765294252,7.514356215037495
289,3,48657,0,1,0,51181,161,0.8058008419046461,7.513252504811383
290,3,48657,0,0,0,51182,161,0.8057495780948015,7.513712379299346
291,2,48657,0,1,0,51182,161,0.8057962916875852,7.513699711127825
292,1,48657,1,1,0,51182,161,0.8058891791082126,7.5129087560128465
293,0,48657,2,1,0,51182,161,0.8056472500027971,7.512516305666872
294,0,48657,2,1,0,51182,161,0.8057330155277136,7.513876764275881
295,0,48657,2,1,0,51182,161,0.8058283985504017,7.513169999174585
296,0,48657,2,1,0,51182,161,0.8059535846797037,7.511404882689747
297,0,48657,2,1,0,51182,161,0.8056103933675554,7.512261072904741
298,0,48657,2,1,0,51182,161,0.8056021540637348,7.514795163294838
299,0,48657,2,0,0,51183,161,0.8057407566958141,7.513632812123468
