,e,s,i1,i2,c,r,d,compliance,contacts
49,2433,84005,2165,1337,64,9981,18,0.8089537440854518,8.470329984590963
50,2503,83480,2225,1341,64,10372,18,0.8091926561104529,8.46816503856251
51,2550,82924,2254,1389,67,10800,19,0.8087150732623283,8.467731030031114
52,2622,82364,2301,1397,73,11226,20,0.7780579724466952,8.527999850975117
53,2709,81790,2351,1415,70,11646,22,0.7759607408199184,8.703724098321338
54,2776,81229,2384,1487,70,12034,23,0.7731389306343893,8.725544102404685
55,2827,80653,2437,1506,70,12486,24,0.7731164724967312,8.739018555714834
56,2872,80052,2467,1522,70,12993,27,0.7728910911872868,8.738476612217754
57,2885,79479,2516,1558,71,13465,29,0.7727856738761014,8.73887137369204
58,2929,78861,2571,1622,68,13921,31,0.7729304967311776,8.7395388449477
59,2947,78282,2580,1665,73,14423,33,0.7732774070939776,8.737684839315566
60,2984,77669,2602,1731,72,14911,34,0.7735688349033426,8.734938907760506
61,2951,77101,2677,1770,73,15396,35,0.7733234809453403,8.733379424972673
62,2966,76513,2740,1786,77,15884,37,0.7736774263188207,8.73344326412311
63,2956,75905,2822,1797,79,16406,38,0.7739640132303995,8.731621958139558
64,3000,75282,2843,1799,81,16958,40,0.7736573974422158,8.729552632250893
65,3012,74657,2864,1831,87,17512,40,0.7739657014890413,8.730575875672368
66,3098,74003,2862,1827,89,18082,42,0.7741401941687125,8.730534606669048
67,3090,73423,2887,1829,85,18647,42,0.773900019424599,8.729454399618975
68,3095,72810,2939,1809,88,19218,44,0.7740510691977546,8.730187123796364
69,3083,72199,2955,1815,88,19819,44,0.7737724930918018,8.729455056194055
70,3067,71590,2979,1843,90,20390,44,0.7735448094180446,8.731636249904795
71,2988,71015,2972,1886,87,21010,45,0.7740792639814148,8.732930642641131
72,3037,70386,2983,1876,91,21582,48,0.7739222289305981,8.729420304397294
73,3019,69791,2982,1877,93,22190,51,0.7739277690683595,8.731009602245328
74,3039,69160,3018,1884,93,22753,56,0.7740376097694724,8.731708284199078
75,3012,68578,3029,1894,96,23333,61,0.7739798162125053,8.73092612464233
76,3054,67961,3006,1884,88,23946,64,0.774222137611762,8.73108433301245
77,3036,67350,3006,1890,91,24566,64,0.7740449769454446,8.731074406210451
78,3027,66764,2988,1878,99,25179,68,0.774128953689493,8.730338092001839
79,2944,66216,3008,1835,102,25828,70,0.7740633667401531,8.731438976974813
80,2905,65673,2988,1857,100,26409,71,0.7739476408113285,8.732075957395327
81,2837,65124,3004,1845,100,27020,73,0.774010613084329,8.73221733121231
82,2759,64591,3000,1849,110,27620,74,0.7740100409565553,8.732137172504164
83,2692,64072,3003,1823,111,28226,76,0.7738921852024352,8.732697383278598
84,2663,63553,2991,1808,109,28802,77,0.7742464313235419,8.732099746126641
85,2634,63039,2921,1792,108,29429,80,0.7737879507297342,8.732815394376923
86,2570,62554,2887,1780,101,30029,82,0.8048230329888993,8.675904278569536
87,2529,62062,2816,1753,96,30663,84,0.806619935557494,8.500375673645161
88,2486,61586,2773,1733,99,31241,85,0.8093490937535649,8.48219667397727
89,2403,61150,2730,1678,97,31855,90,0.8096892687294881,8.469251376084378
90,2307,60732,2694,1617,92,32469,92,0.809596782084523,8.467846072054405
91,2238,60316,2630,1580,97,33049,93,0.809613418721002,8.468647314722823
92,2158,59904,2604,1550,102,33589,96,0.8092893474900874,8.469671208378704
93,2105,59481,2547,1540,103,34129,98,0.8095573767104555,8.471166068520471
94,2068,59082,2474,1500,103,34674,102,0.8093727016537003,8.469032584806216
95,2082,58650,2393,1466,110,35199,103,0.8091921669106976,8.470559663332027
96,2074,58242,2345,1411,103,35723,105,0.8092782797791307,8.47191009451094
97,2011,57893,2270,1379,103,36239,108,0.8093517354450753,8.470996557623911
98,1932,57549,2192,1366,107,36747,110,0.8090762050201262,8.471041265906308
99,1881,57201,2124,1348,107,37229,113,0.808953100823206,8.472988872795204
100,1749,56901,2084,1328,103,37725,113,0.808912835021967,8.474828479473342
101,1658,56584,2054,1290,103,38197,117,0.8088583335051526,8.474873381251912
102,1631,56262,2003,1254,102,38633,118,0.8088381406338825,8.474242785354075
103,1572,55977,1941,1242,91,39059,121,0.8087706402822179,8.47422302214732
104,1515,55686,1881,1234,85,39476,126,0.8088427842212074,8.476593291940098
105,1491,55410,1794,1209,83,39890,126,0.8086236688939993,8.475474668686282
106,1454,55130,1728,1169,74,40319,129,0.8085844920595167,8.47571391022744
107,1368,54894,1689,1131,66,40724,131,0.808494421643898,8.477094840427153
108,1340,54637,1608,1065,69,41152,132,0.8086151902552386,8.478852364293786
109,1303,54383,1562,994,70,41559,132,0.8083227769711732,8.477958645671967
110,1269,54141,1521,962,69,41909,132,0.8081042738054128,8.477930363511478
111,1214,53916,1499,920,70,42249,135,0.8080660632105258,8.480411500691185
112,1173,53721,1442,865,73,42594,135,0.8078054093698266,8.482292676615725
113,1117,53520,1430,834,68,42898,136,0.8078671169471272,8.48322764716316
114,1071,53312,1401,800,63,43219,137,0.807554472238643,8.483906983904996
115,1028,53113,1367,754,63,43540,138,0.8077811507228797,8.484605897174994
116,988,52928,1310,751,59,43828,139,0.8076162034962693,8.484965741786821
117,969,52752,1251,714,55,44121,141,0.8075708884817492,8.48572088202514
118,949,52571,1204,686,53,44399,141,0.8074029661084919,8.486584443883734
119,925,52387,1159,659,50,44682,141,0.8071106296482528,8.487568433794527
120,874,52239,1125,656,51,44917,141,0.8073292560233019,8.488986216523458
121,853,52075,1074,635,46,45178,142,0.8068997670037213,8.488179020673412
122,808,51944,1005,626,42,45436,142,0.8072443557579692,8.489524797245661
123,773,51798,954,616,35,45684,143,0.8073679738010557,8.48859231460662
124,737,51650,936,593,35,45908,144,0.8073132943438489,8.487892524947622
125,702,51537,890,592,33,46104,145,0.8073096372052966,8.488096701531768
126,652,51423,877,568,30,46307,146,0.8071870305190103,8.48713585295684
127,626,51318,819,549,31,46513,147,0.807147848077231,8.488304607384647
128,598,51200,799,516,34,46709,147,0.8070330802412709,8.489202654705958
129,550,51100,767,511,37,46891,147,0.8069660106085467,8.489420523004402
130,535,51002,747,468,34,47070,147,0.8070965121009737,8.489509435044862
131,525,50898,710,438,33,47250,149,0.8068547508457267,8.490074582904306
132,525,50793,653,416,29,47437,150,0.8065459242962163,8.49152740724568
133,514,50686,644,395,27,47586,151,0.8067656684945756,8.49409324649453
134,509,50591,600,375,27,47750,151,0.8066612779349569,8.492114726763685
135,505,50497,580,362,28,47880,151,0.8066238560203715,8.492480159805078
136,462,50436,559,341,23,48031,151,0.80637862350852,8.492877623496168
137,436,50357,540,317,25,48176,152,0.8064316578634255,8.494094484919078
138,383,50303,522,329,27,48287,152,0.8064913453517638,8.493598626610233
139,332,50259,508,324,28,48400,152,0.8064731197845654,8.493677036647831
140,312,50185,507,314,25,48508,152,0.806251007057239,8.494330651958807
141,311,50125,469,295,23,48627,153,0.8060436835481962,8.49632401840499
142,295,50062,455,288,28,48722,153,0.8061350087413343,8.496473442197077
143,294,50009,430,269,25,48823,153,0.8063765621982213,8.49595983198669
144,307,49952,389,250,26,48926,153,0.806318789761029,8.495669809979903
145,298,49887,377,231,26,49030,154,0.8062790981480255,8.496054473763216
146,286,49839,359,202,29,49134,154,0.806437500439397,8.495881506842096
147,257,49805,336,193,29,49229,154,0.8061325901107412,8.494950026459986
148,242,49767,311,177,29,49323,154,0.8062278757776254,8.497127998168672
149,219,49733,312,172,25,49387,155,0.8061373506648479,8.495749117213219
150,194,49693,302,168,26,49464,156,0.8061292624968838,8.496605854400235
151,190,49649,301,163,21,49522,157,0.8060382513631178,8.497114454334287
152,195,49610,292,162,20,49567,157,0.8057836132090457,8.497838606990246
153,195,49572,274,144,17,49644,157,0.806158117058975,8.498919388811826
154,195,49538,257,135,12,49709,157,0.8062052856954453,8.496300292684868
155,180,49513,243,126,13,49771,157,0.805862948268774,8.497166607750234
156,159,49490,237,123,12,49825,157,0.8058964420654209,8.498948256048859
157,146,49464,221,121,13,49881,157,0.8058466801342776,8.499277284026249
158,139,49433,205,110,9,49948,159,0.806078396879957,8.498540664901448
159,130,49408,196,105,7,49998,159,0.8058967984705392,8.497903652136337
160,134,49379,192,100,8,50031,159,0.8060911001174818,8.499032885476291
161,139,49351,181,96,9,50068,159,0.8059545358958781,8.497778605142882
162,138,49326,177,92,6,50105,159,0.8057102179540138,8.49776783819367
163,132,49301,173,87,6,50145,159,0.8056535252083497,8.500077589050784
164,126,49282,158,83,7,50188,159,0.8057289796518887,8.50145787893415
165,120,49259,151,80,7,50227,159,0.8058795463821495,8.501096374148094
166,117,49234,140,81,7,50265,159,0.8057526534132243,8.500644232406058
167,105,49221,135,77,6,50300,159,0.8059898434952144,8.49950987187089
168,100,49201,134,78,5,50326,159,0.805772794711969,8.498660575017198
169,100,49182,129,79,4,50350,159,0.8058629466882363,8.498569663819987
170,91,49168,123,82,4,50376,159,0.8058364975165341,8.499289637486376
171,81,49153,121,78,4,50407,159,0.8057687550758104,8.49959599305794
172,85,49136,115,72,3,50433,159,0.8059594702727062,8.49923199708824
173,75,49126,109,69,2,50463,159,0.8058309335524592,8.497861142080586
174,78,49104,104,65,2,50491,159,0.805920006565879,8.499592744601037
175,80,49088,94,64,3,50515,159,0.8058746814772337,8.49853900052458
176,75,49078,87,61,2,50541,159,0.8060347583902154,8.498746720129448
177,67,49069,83,63,2,50560,159,0.8056818434366134,8.499315530443697
178,63,49063,77,56,3,50582,159,0.8055244646729144,8.50040358371092
179,54,49050,73,57,7,50603,159,0.8056979929103866,8.500070516150016
180,51,49037,69,64,7,50616,159,0.8057885185802101,8.499377250140528
181,52,49026,62,61,7,50636,159,0.8058444993526858,8.499185815045426
182,53,49016,60,53,7,50655,159,0.8055678978603317,8.500453247033366
183,63,49000,60,45,7,50669,159,0.8057517684880798,8.500246328763103
184,57,48993,60,43,7,50684,159,0.8056549683692904,8.499620580783956
185,48,48989,59,40,7,50701,159,0.8059743061563711,8.499986366043272
186,44,48982,60,40,7,50711,159,0.8057198453597274,8.499481219936403
187,36,48980,55,33,6,50734,159,0.8058258528150648,8.500054682525267
188,27,48973,60,28,7,50749,159,0.8058344503607462,8.498006948659825
189,25,48968,57,28,7,50759,159,0.8056549120434975,8.49972447157571
190,27,48962,50,30,6,50769,159,0.8056526864354726,8.501098733735889
191,25,48957,50,31,2,50779,159,0.8058876829504676,8.499912782278516
192,30,48950,41,29,2,50792,159,0.8058707256301801,8.498406717149376
193,29,48944,39,25,1,50806,159,0.8058912458607614,8.498002540285828
194,29,48939,36,22,1,50817,159,0.805962486802228,8.500122329698872
195,27,48935,32,22,1,50827,159,0.8055000723838819,8.500440412015868
196,28,48929,24,19,1,50843,159,0.805768795656138,8.500707014553498
197,22,48928,24,19,1,50850,159,0.8056205673590834,8.500818958171562
198,21,48923,25,20,1,50854,159,0.8056555294756161,8.502343458610296
199,17,48922,25,18,1,50861,159,0.8054700224321409,8.500358876318547
200,14,48921,27,18,0,50864,159,0.8059137776968427,8.500911393069599
201,9,48920,26,18,0,50871,159,0.8057559072780048,8.498601084503738
202,12,48916,22,18,1,50875,159,0.8058232261706164,8.499127199078826
203,14,48909,22,17,2,50880,159,0.805933599726676,8.497404924130548
204,17,48905,20,15,3,50884,159,0.8057656159555354,8.498142276209682
205,18,48903,18,11,3,50891,159,0.8056795068918357,8.499550851781649
206,23,48897,17,7,3,50897,159,0.8059546575704505,8.500284155293524
207,21,48895,15,8,3,50902,159,0.8054213669208327,8.498885798389715
208,15,48894,19,7,3,50906,159,0.805608933157865,8.50158561383972
209,12,48893,18,6,3,50912,159,0.8053119165968813,8.502040871944656
210,12,48891,19,6,3,50913,159,0.8056726804328307,8.502400219707226
211,10,48887,21,5,3,50918,159,0.8054508800039385,8.50155432893284
212,10,48885,22,5,3,50919,159,0.8056799661229213,8.50090473627004
213,11,48883,22,5,3,50920,159,0.8056660982995395,8.49956134871758
214,10,48883,21,6,2,50922,159,0.805519775862049,8.500270720834287
215,9,48882,20,5,1,50927,159,0.805743611805365,8.501187320560057
216,7,48880,16,6,0,50935,159,0.8057126643062176,8.500054901189355
217,7,48878,13,7,0,50939,159,0.8058179977471017,8.499391272989174
218,6,48877,13,7,0,50941,159,0.8056434494760462,8.500099828618065
219,6,48877,8,6,0,50947,159,0.8054768425964012,8.501681000420316
220,5,48877,8,5,0,50949,159,0.8057960245988838,8.500848592615919
221,4,48876,7,7,0,50950,159,0.8056908478064473,8.499332183820545
222,3,48875,8,7,0,50951,159,0.805867315587705,8.500036010703825
223,3,48874,7,7,0,50953,159,0.8058563971206764,8.499213455831493
224,5,48872,5,5,1,50956,159,0.8059255153941941,8.4983309149078
225,7,48870,4,4,1,50958,159,0.8057563596908871,8.499321841398782
226,6,48870,3,4,1,50960,159,0.8057360567631475,8.500275235689807
227,5,48870,3,5,1,50960,159,0.8057857371378229,8.50032653788005
228,4,48870,2,6,1,50961,159,0.8056450406008316,8.500504584406583
229,4,48868,3,5,2,50962,159,0.8058979426716522,8.500330362468846
230,4,48866,3,5,2,50964,159,0.8055631886406951,8.498895503440544
231,4,48866,2,5,2,50965,159,0.8055651927831654,8.501135895707431
232,5,48865,2,5,2,50965,159,0.8058521033767911,8.500079901351056
233,6,48864,2,5,2,50965,159,0.8056454750561668,8.499768934003443
234,4,48864,3,5,2,50966,159,0.805628990028066,8.499600831135945
235,3,48863,5,4,2,50967,159,0.8055849297078574,8.500333328472808
236,3,48863,5,3,1,50968,160,0.8056926165307188,8.500664188472328
237,3,48862,4,3,1,50970,160,0.8058010610134292,8.500747609517788
238,3,48861,3,3,1,50972,160,0.8055433645434344,8.500256241743347
239,4,48860,3,3,1,50972,160,0.8059846092501874,8.500583395916335
240,3,48860,4,3,1,50972,160,0.8056631286238506,8.499580156635568
241,3,48860,4,3,0,50972,161,0.805739378419665,8.500067858189846
242,2,48860,3,3,0,50974,161,0.8056497145069799,8.499854845382771
243,1,48860,1,4,0,50976,161,0.8056479459618785,8.500760168751588
244,1,48859,2,4,0,50976,161,0.8056952845168085,8.500619771650458
245,1,48859,2,3,0,50977,161,0.8056646960286824,8.500026662020144
246,1,48859,2,2,0,50978,161,0.8057719534172223,8.500159252623842
247,1,48859,2,2,0,50978,161,0.8055998209598872,8.4996764335518
248,1,48859,1,2,0,50979,161,0.805584037193358,8.501232226164861
249,0,48859,2,2,0,50979,161,0.8056923502069014,8.501262160092578
250,0,48859,2,1,0,50980,161,0.8056669213194334,8.499487834382894
251,0,48859,2,0,0,50981,161,0.805443286666619,8.500127429803849
252,0,48859,1,0,0,50982,161,0.8055725342117904,8.50174805601671
253,0,48859,1,0,0,50982,161,0.805640712025218,8.501309362686564
254,0,48859,1,0,0,50982,161,0.805696052346695,8.50133250380175
255,0,48859,1,0,0,50982,161,0.8054858839298352,8.501213434553794
256,0,48859,1,0,0,50982,161,0.8055635104456365,8.501343188795143
257,0,48859,0,0,0,50983,161,0.8055084948690414,8.502144365998339
258,0,48859,0,0,0,50983,161,0.8058481222920697,8.501612767715885
259,0,48859,0,0,0,50983,161,0.8055163007433801,8.500860913987063
260,0,48859,0,0,0,50983,161,0.8054970701711339,8.502662476317498
261,0,48859,0,0,0,50983,161,0.8055480515985382,8.501615693477133
262,0,48859,0,0,0,50983,161,0.8054877440258938,8.500380479005841
263,0,48859,0,0,0,50983,161,0.8056611793927899,8.502390766896928
264,0,48859,0,0,0,50983,161,0.8055571589001114,8.500494351581944
265,0,48859,0,0,0,50983,161,0.8056192347923948,8.501606290388569
266,0,48859,0,0,0,50983,161,0.805462080484787,8.500991935509733
267,0,48859,0,0,0,50983,161,0.8056387499370437,8.50161553643723
268,0,48859,0,0,0,50983,161,0.8055674888086841,8.500879368446173
269,0,48859,0,0,0,50983,161,0.8057515570397633,8.500315726448179
270,0,48859,0,0,0,50983,161,0.8058148328765863,8.499434696235994
271,0,48859,0,0,0,50983,161,0.8056238419234377,8.498682844107453
272,0,48859,0,0,0,50983,161,0.8056561620809527,8.500175038852902
273,0,48859,0,0,0,50983,161,0.8054024301215522,8.501271283275065
274,0,48859,0,0,0,50983,161,0.8055990228861648,8.50178902424514
275,0,48859,0,0,0,50983,161,0.8054655205857127,8.501264296731355
276,0,48859,0,0,0,50983,161,0.8055885344272369,8.50280242796173
277,0,48859,0,0,0,50983,161,0.805571691231932,8.502011522894513
278,0,48859,0,0,0,50983,161,0.8056316480468582,8.501050739921993
279,0,48859,0,0,0,50983,161,0.8056603108579105,8.500296418902655
280,0,48859,0,0,0,50983,161,0.805714777813687,8.501324888654054
281,0,48859,0,0,0,50983,161,0.8057942928705591,8.500766937567633
282,0,48859,0,0,0,50983,161,0.8058182908260156,8.49943815902832
283,0,48859,0,0,0,50983,161,0.8056576477288719,8.499648815663553
284,0,48859,0,0,0,50983,161,0.805867374752722,8.500049778031693
285,0,48859,0,0,0,50983,161,0.8056225266898541,8.499339794419273
286,0,48859,0,0,0,50983,161,0.8057442832868214,8.500080535771886
287,0,48859,0,0,0,50983,161,0.8059191300639204,8.499053266745396
288,0,48859,0,0,0,50983,161,0.8055948987673739,8.49881128448169
289,0,48859,0,0,0,50983,161,0.8056322546504702,8.500713476815847
290,0,48859,0,0,0,50983,161,0.8056499810217945,8.500564709789412
291,0,48859,0,0,0,50983,161,0.8057074818450433,8.500931298447778
292,0,48859,0,0,0,50983,161,0.8057143468163208,8.501522432101256
293,0,48859,0,0,0,50983,161,0.8055437298764231,8.501185803377783
294,0,48859,0,0,0,50983,161,0.8057684872793569,8.501035567187687
295,0,48859,0,0,0,50983,161,0.8055306402642366,8.500873682704132
296,0,48859,0,0,0,50983,161,0.8054472276494143,8.502035358614924
297,0,48859,0,0,0,50983,161,0.8056262768455009,8.501250730278942
298,0,48859,0,0,0,50983,161,0.8056707636763815,8.500120480024275
299,0,48859,0,0,0,50983,161,0.8058652664686435,8.50015296549874
