,e,s,i1,i2,c,r,d,compliance,contacts
231,0,47916,1,1,0,51888,197,0.805646924597315,10.043216762179979
232,0,47916,1,1,0,51888,197,0.8055167598379747,10.043913722800525
233,0,47916,1,0,0,51889,197,0.805751507030911,10.04387907347036
234,0,47916,1,0,0,51889,197,0.8055946245977068,10.042877523880794
235,0,47916,1,0,0,51889,197,0.8055469667357245,10.043678485082948
236,0,47916,1,0,0,51889,197,0.8057719935709646,10.043977509941271
237,0,47916,1,0,0,51889,197,0.8057110325586611,10.043670417437282
238,0,47916,0,0,0,51890,197,0.8057177810322843,10.043944419917151
239,0,47916,0,0,0,51890,197,0.8057089480153755,10.043976810959764
240,0,47916,0,0,0,51890,197,0.805573494336047,10.043723353289101
241,0,47916,0,0,0,51890,197,0.8059173846014366,10.042916620256957
242,0,47916,0,0,0,51890,197,0.805898288688272,10.042808221440385
243,0,47916,0,0,0,51890,197,0.8054950433759326,10.043118837916666
244,0,47916,0,0,0,51890,197,0.8056261295654926,10.04434125881221
245,0,47916,0,0,0,51890,197,0.805655648252073,10.042778278599744
246,0,47916,0,0,0,51890,197,0.8058191310058941,10.042780657542902
247,0,47916,0,0,0,51890,197,0.8057779386677177,10.042151529016456
248,0,47916,0,0,0,51890,197,0.8058233306394401,10.043007431589041
249,0,47916,0,0,0,51890,197,0.8055777906513264,10.042506605285247
250,0,47916,0,0,0,51890,197,0.8056950875296625,10.044346087651842
251,0,47916,0,0,0,51890,197,0.8057951858354272,10.044411367822125
252,0,47916,0,0,0,51890,197,0.8058207336334773,10.043615137537707
253,0,47916,0,0,0,51890,197,0.805570217860056,10.042027776550427
254,0,47916,0,0,0,51890,197,0.8057310636780628,10.044174713824448
255,0,47916,0,0,0,51890,197,0.8056530903886361,10.043714074772
256,0,47916,0,0,0,51890,197,0.8057377115185791,10.043814650673989
257,0,47916,0,0,0,51890,197,0.8055545151307988,10.043882373997693
258,0,47916,0,0,0,51890,197,0.8055598663876076,10.045277834436858
259,0,47916,0,0,0,51890,197,0.8056607502041738,10.043998418257292
260,0,47916,0,0,0,51890,197,0.8056316449646574,10.044416407943528
261,0,47916,0,0,0,51890,197,0.8055556709463081,10.043512770684492
262,0,47916,0,0,0,51890,197,0.8054939831585747,10.043576734661514
263,0,47916,0,0,0,51890,197,0.805382466668275,10.044960142501914
264,0,47916,0,0,0,51890,197,0.8057113379337569,10.044897452632066
265,0,47916,0,0,0,51890,197,0.8056607563949398,10.04340598269504
266,0,47916,0,0,0,51890,197,0.8054485013191851,10.044751179603615
267,0,47916,0,0,0,51890,197,0.805505065779708,10.044927511039752
268,0,47916,0,0,0,51890,197,0.8056432882395339,10.044621389269192
269,0,47916,0,0,0,51890,197,0.8054713080239695,10.044581836008017
270,0,47916,0,0,0,51890,197,0.8056248956001874,10.044629232385335
271,0,47916,0,0,0,51890,197,0.805843044713843,10.043898939772436
272,0,47916,0,0,0,51890,197,0.8058365919702213,10.041584463068402
273,0,47916,0,0,0,51890,197,0.8057639421095213,10.041344709567836
274,0,47916,0,0,0,51890,197,0.8054413487710416,10.043809348587422
275,0,47916,0,0,0,51890,197,0.8056936386706522,10.045134877353386
276,0,47916,0,0,0,51890,197,0.8058471974908434,10.04308516894534
277,0,47916,0,0,0,51890,197,0.8057867254294928,10.04183166177254
278,0,47916,0,0,0,51890,197,0.8059604555957963,10.042439038780525
279,0,47916,0,0,0,51890,197,0.8056232058971193,10.04208555277213
280,0,47916,0,0,0,51890,197,0.8055293616926903,10.044564338058702
281,0,47916,0,0,0,51890,197,0.8056544222137512,10.04594446609554
282,0,47916,0,0,0,51890,197,0.8055829342179961,10.043566051277056
283,0,47916,0,0,0,51890,197,0.8055343689239439,10.043959653080474
284,0,47916,0,0,0,51890,197,0.805686305180835,10.044431197358422
285,0,47916,0,0,0,51890,197,0.8055272196904711,10.04336444923133
286,0,47916,0,0,0,51890,197,0.8056347506302514,10.044268338277643
287,0,47916,0,0,0,51890,197,0.8055106398827908,10.04428049738856
288,0,47916,0,0,0,51890,197,0.8056740206429964,10.045287551225531
289,0,47916,0,0,0,51890,197,0.8053850501572896,10.043832267046762
290,0,47916,0,0,0,51890,197,0.8056581206557903,10.045842616169166
291,0,47916,0,0,0,51890,197,0.8054156874502024,10.044005694779433
292,0,47916,0,0,0,51890,197,0.805796562465867,10.044559148281921
293,0,47916,0,0,0,51890,197,0.8055139715885148,10.042720530736354
294,0,47916,0,0,0,51890,197,0.8055458136005884,10.044027296838264
295,0,47916,0,0,0,51890,197,0.805928445856359,10.043561459455095
296,0,47916,0,0,0,51890,197,0.805734765381971,10.041403261566808
297,0,47916,0,0,0,51890,197,0.805547150718252,10.0429209693153
298,0,47916,0,0,0,51890,197,0.8058599205464657,10.04332069928023
299,0,47916,0,0,0,51890,197,0.8055247666682908,10.042068878584063
