,e,s,i1,i2,c,r,d,compliance,contacts
83,2858,64746,2925,1903,98,27404,69,0.7737841580416077,10.057709963192812
84,2800,64188,2909,1917,97,28021,71,0.7740375702005695,10.060794471665108
85,2781,63610,2905,1878,100,28656,73,0.7741480119934373,10.059017457227682
86,2723,63101,2920,1846,98,29240,75,0.8049639093601321,9.998587251234623
87,2700,62575,2915,1817,101,29815,80,0.8069512302916366,9.823954192999263
88,2632,62114,2855,1796,99,30427,80,0.8093042203713539,9.806222412516124
89,2602,61586,2801,1771,98,31062,83,0.8099600878960127,9.79542640560728
90,2548,61062,2819,1763,97,31630,84,0.8100283174232096,9.7916227406317
91,2530,60571,2779,1724,91,32217,91,0.8098158116046568,9.791017484343653
92,2487,60088,2727,1686,90,32833,92,0.8100366428214372,9.792325410187093
93,2470,59644,2628,1649,89,33430,93,0.8096127487703819,9.792000265008392
94,2397,59189,2615,1623,83,34001,95,0.8097575270425604,9.793131995442648
95,2290,58772,2577,1636,85,34547,96,0.8096645946993568,9.793800312467722
96,2207,58364,2570,1605,84,35076,97,0.8097911029834696,9.793799926825049
97,2143,57945,2537,1563,79,35637,99,0.809809365245952,9.793290026513697
98,2080,57564,2426,1540,85,36209,99,0.809405032037183,9.79521531981291
99,2007,57182,2380,1532,86,36717,99,0.8095410717394693,9.796785875740698
100,1964,56808,2331,1472,88,37240,100,0.8091901312713057,9.79664492260702
101,1936,56428,2317,1433,91,37698,100,0.8090894044552327,9.799573638913753
102,1824,56121,2241,1400,87,38228,102,0.8092390480576813,9.80000086223556
103,1757,55807,2167,1331,90,38747,104,0.8092274758626186,9.798581779330087
104,1713,55469,2083,1306,90,39236,106,0.8088942210938946,9.799704386161919
105,1632,55176,2011,1269,83,39725,107,0.809060612932486,9.801739137282562
106,1559,54869,1988,1228,85,40167,107,0.8084939485981583,9.802635480334349
107,1564,54557,1902,1166,82,40623,109,0.8087807267184236,9.805192341370358
108,1524,54283,1810,1155,77,41044,110,0.8086283105548144,9.804305254656045
109,1447,54022,1750,1145,80,41447,112,0.8085446216477749,9.80537333988014
110,1408,53768,1674,1095,74,41869,115,0.8084326542926722,9.805038694745999
111,1339,53530,1633,1062,68,42255,116,0.8085193378868328,9.806823057158851
112,1279,53278,1596,1029,64,42641,116,0.8082090644110259,9.808141275475414
113,1232,53051,1543,982,61,43018,116,0.8081925102626767,9.8086798480048
114,1208,52814,1487,919,63,43395,117,0.8081411022975452,9.809462978164843
115,1165,52603,1449,904,59,43704,119,0.8081218891573035,9.809327613048266
116,1138,52392,1405,872,60,44017,119,0.8080012171238454,9.80967331090536
117,1096,52182,1365,826,62,44352,120,0.8077267737150565,9.810441451910638
118,1061,51990,1328,797,62,44645,120,0.8079101086984077,9.811925033856646
119,1002,51812,1281,774,63,44950,121,0.8076719776699954,9.810712015630973
120,972,51631,1231,723,66,45259,121,0.8074903593472427,9.812517821477906
121,932,51460,1184,707,62,45534,124,0.8077446313892506,9.813805532090042
122,882,51300,1128,712,59,45797,125,0.8072625792680037,9.81333324981569
123,850,51140,1101,677,55,46054,126,0.8074734925950998,9.814938142215144
124,839,50973,1069,649,56,46291,126,0.8072568716208276,9.81253981476384
125,797,50834,1025,622,50,46548,127,0.8073295594678696,9.815616680216255
126,775,50685,986,605,47,46777,128,0.8071320627103982,9.815485469612298
127,734,50566,934,580,42,47018,129,0.8071992158364037,9.817424966359232
128,714,50426,906,557,38,47229,133,0.8071730718292678,9.817054650201493
129,679,50294,886,533,33,47445,133,0.8070878704803817,9.816541701601283
130,666,50168,840,508,31,47655,135,0.8068183468690726,9.81896036198736
131,629,50056,810,495,27,47850,136,0.8068493779494027,9.819338799366212
132,628,49938,771,475,21,48033,137,0.8068160790938382,9.820888979876106
133,596,49830,747,458,22,48213,137,0.8068283973952337,9.820264764735736
134,557,49737,724,442,27,48379,137,0.8065831881077512,9.821613568922908
135,525,49643,714,418,27,48539,137,0.8066435759820049,9.82105208739649
136,505,49551,672,412,29,48696,138,0.8066220627060005,9.820362533759827
137,494,49444,635,400,30,48862,138,0.806449540765949,9.82139725529849
138,481,49349,620,384,29,49001,139,0.806499827158641,9.82291626137593
139,475,49262,588,360,29,49150,139,0.8066086004528729,9.820444454300407
140,468,49175,574,349,28,49269,140,0.8065678528576079,9.820433242273866
141,445,49106,538,337,28,49408,141,0.8065136014305482,9.82301444288322
142,427,49017,523,327,28,49540,141,0.8066367926065761,9.822522210266495
143,402,48947,490,329,28,49664,143,0.8061584127767215,9.82202376088056
144,384,48878,484,310,29,49775,143,0.8064452737421682,9.824947021614403
145,369,48806,464,299,29,49893,143,0.8064894469893192,9.823140013494333
146,358,48748,446,278,23,50007,143,0.8065156881795135,9.82226021508661
147,336,48681,427,293,24,50099,143,0.8065851647646732,9.821687215504216
148,330,48617,417,279,20,50196,144,0.8061386989381816,9.822517490053826
149,318,48560,412,261,19,50289,144,0.8062733368032757,9.824333893965353
150,295,48511,388,250,21,50394,144,0.8061487722649822,9.823396230459734
151,290,48458,368,233,23,50486,145,0.8063633107792707,9.823731076973564
152,269,48412,356,225,24,50572,145,0.8060535309419097,9.822955011153153
153,248,48369,345,213,21,50662,145,0.8061147265205656,9.82460089017577
154,226,48334,338,208,18,50733,146,0.8063903267723733,9.82536376991069
155,219,48292,328,178,16,50822,148,0.8061690630499722,9.823135246645295
156,206,48252,316,173,16,50892,148,0.8063444041290057,9.824632035789419
157,203,48209,291,175,13,50964,148,0.8061723704539732,9.823620064706102
158,192,48177,272,165,12,51036,149,0.8060259166704739,9.824687403435465
159,194,48140,259,155,14,51092,149,0.8061053526431984,9.825875499593028
160,177,48115,241,148,13,51160,149,0.8058908758055595,9.825090936463706
161,159,48093,221,144,14,51223,149,0.8060100298298626,9.8262612480115
162,138,48071,216,135,12,51281,150,0.8059045270067432,9.826922832394176
163,133,48044,200,134,9,51333,150,0.8061249883181506,9.82605561001284
164,121,48019,192,126,7,51387,151,0.8057408005171799,9.825767403200947
165,128,47987,182,115,7,51432,152,0.8061233043650626,9.827026737331483
166,127,47966,174,102,7,51475,152,0.8061044703673146,9.823713206164422
167,127,47944,171,92,7,51510,152,0.8061534346809391,9.825160954435988
168,117,47927,160,88,7,51552,152,0.8058223483219198,9.82553732557205
169,109,47910,147,86,7,51592,152,0.8060425840430266,9.828274260610183
170,99,47888,135,87,8,51634,152,0.8061057760077753,9.82592206549484
171,101,47865,127,84,5,51669,152,0.8061004858135234,9.825679572050111
172,92,47852,116,80,7,51704,152,0.8060430401925605,9.824878075249032
173,84,47843,108,80,6,51730,152,0.8060826259430329,9.82510320653445
174,82,47828,106,77,5,51753,152,0.8057696070210294,9.824779026412063
175,69,47819,100,83,5,51775,152,0.8059239707867204,9.826633588224858
176,54,47811,97,82,5,51802,152,0.8059192520918751,9.826129954694077
177,45,47807,92,75,5,51826,153,0.8057944394317542,9.826590401800267
178,50,47793,75,69,5,51858,153,0.8055745966489724,9.828208827736308
179,49,47779,74,64,6,51878,153,0.805818037100492,9.830089484932392
180,50,47769,66,59,5,51901,153,0.8057135049419029,9.8274077966843
181,51,47760,65,51,5,51918,153,0.8057128606116419,9.828005555160926
182,57,47750,57,46,4,51936,153,0.8055770773348614,9.829150870564277
183,58,47735,59,36,4,51958,153,0.805806068431153,9.82795731454596
184,55,47724,52,34,2,51983,153,0.8058353830919409,9.82845979677076
185,56,47713,51,32,2,51996,153,0.8059538383845737,9.828380155951566
186,55,47705,54,29,2,52005,153,0.8057258301179779,9.826316876153722
187,51,47699,50,28,2,52020,153,0.8058656112237043,9.827800626522576
188,44,47691,52,32,3,52028,153,0.805748411567182,9.826759497268263
189,42,47682,53,34,2,52037,153,0.8057367971927286,9.826692479124771
190,38,47675,57,37,2,52041,153,0.8057146019649457,9.827306663674019
191,43,47662,48,40,1,52056,153,0.8057032841586466,9.82805093735068
192,44,47655,43,37,1,52070,153,0.8055761868478207,9.827338567149033
193,40,47651,40,38,1,52080,153,0.8057224346127831,9.827815275082882
194,38,47644,41,37,1,52089,153,0.8058838644274819,9.828291272029606
195,40,47635,41,34,1,52099,153,0.8057418447922504,9.826824967765733
196,32,47630,40,33,1,52114,153,0.805725829997353,9.828087134957082
197,31,47624,38,31,1,52125,153,0.8056099630269283,9.828776113434367
198,32,47619,33,29,1,52136,153,0.8056975161312452,9.828036485326308
199,31,47613,35,26,1,52144,153,0.8055819076715255,9.828304651872251
200,24,47611,40,24,0,52151,153,0.8057762607796889,9.828407202733777
201,24,47606,41,20,0,52159,153,0.8056371207592407,9.8276175258755
202,24,47600,40,18,1,52167,153,0.8057532435328296,9.82802900662608
203,23,47596,39,17,1,52174,153,0.8056554435961994,9.827216397047364
204,20,47593,35,14,2,52186,153,0.8057860923552175,9.827369500879243
205,20,47591,31,13,2,52193,153,0.8059984402451851,9.82589412990532
206,19,47587,33,12,2,52197,153,0.8060325918411707,9.825638008468532
207,16,47584,32,12,2,52204,153,0.8056785174222093,9.826189199973847
208,17,47579,29,10,2,52213,153,0.805547611812583,9.828414445934264
209,16,47577,29,8,2,52218,153,0.8055380454535684,9.828652697153123
210,15,47576,26,7,2,52224,153,0.8057480723851074,9.828472597230736
211,13,47574,24,8,2,52229,153,0.8057209809405341,9.827505323373984
212,13,47571,22,7,2,52235,153,0.8057586408758808,9.828428061587287
213,13,47566,24,8,2,52237,153,0.8056530584586558,9.827872379605335
214,12,47565,22,7,1,52243,153,0.8056817307686875,9.828532362627595
215,18,47558,18,6,2,52248,153,0.8056508084040221,9.827863646150846
216,17,47557,17,5,1,52252,154,0.8056252866198825,9.827772675865631
217,20,47551,15,7,1,52255,154,0.8057483076411762,9.828219487963338
218,21,47545,15,10,1,52257,154,0.8055257184698933,9.828021533413697
219,24,47541,13,9,1,52261,154,0.8053748729795444,9.828835409531733
220,17,47541,17,9,1,52264,154,0.8058150704388231,9.828976013883496
221,18,47539,14,8,2,52268,154,0.805646839414761,9.828038313578178
222,14,47537,15,11,2,52270,154,0.805922218411067,9.827256869747636
223,10,47535,20,11,2,52271,154,0.8056084614130317,9.826586073896326
224,9,47532,20,13,2,52273,154,0.8056804320616169,9.827690953708654
225,9,47532,19,11,2,52276,154,0.8058821056961317,9.828775862655549
226,9,47530,18,9,2,52281,154,0.8058208059592604,9.827278826616302
227,13,47524,20,8,1,52283,154,0.805896309535313,9.827430016673633
228,14,47521,16,7,1,52290,154,0.8055522732601049,9.827426200731864
229,13,47519,17,8,1,52291,154,0.8056496144703958,9.828952792529497
230,13,47519,14,5,1,52297,154,0.8055026701521236,9.829567087301713
231,15,47515,10,5,1,52303,154,0.8057049344176764,9.828956090028688
232,11,47513,12,5,1,52307,154,0.8059249934950551,9.82862051088416
233,8,47513,13,7,0,52308,154,0.8058962018476409,9.826918056358904
234,6,47513,13,7,1,52309,154,0.8055944597927803,9.828150945365355
235,6,47513,11,7,1,52311,154,0.8055255159404305,9.828371550837579
236,3,47512,12,8,1,52313,154,0.8056710340388726,9.82874634825281
237,3,47510,11,8,2,52315,154,0.8057361189425507,9.828393002527966
238,6,47507,11,8,2,52315,154,0.8058510639509665,9.827653931662248
239,7,47506,10,7,2,52317,154,0.8056262291663456,9.828398692899414
240,10,47503,6,5,2,52323,154,0.8055627485629436,9.828689810232223
241,10,47502,5,4,2,52326,154,0.8054442069344476,9.829335839888227
242,10,47500,6,3,2,52328,154,0.8058534050921214,9.82930526614064
243,7,47500,8,4,2,52328,154,0.8058885933314944,9.82637028445429
244,6,47500,6,3,2,52332,154,0.8058310963598473,9.82671404104134
245,5,47498,8,2,2,52334,154,0.8055220539129615,9.827238970544236
246,5,47497,8,3,1,52335,154,0.805770200398863,9.828635192572795
247,5,47495,10,3,1,52335,154,0.805573120267668,9.828012304110624
248,5,47495,10,3,1,52335,154,0.8058106204552989,9.829460350333164
249,6,47494,10,2,0,52336,155,0.8054743595228807,9.827819828037502
250,4,47494,9,3,0,52338,155,0.8056909666313057,9.830533954607006
251,3,47494,8,2,1,52340,155,0.8056880960696376,9.828080892356946
252,1,47494,9,2,1,52341,155,0.8055522469304325,9.828431937727975
253,1,47494,6,2,1,52344,155,0.8058194968310742,9.829346275353368
254,1,47493,6,2,1,52345,155,0.80576755773826,9.828393579273353
255,1,47493,4,2,1,52347,155,0.8057577511513535,9.827140936881614
256,1,47493,4,2,1,52347,155,0.805499506939992,9.828262547513841
257,1,47493,4,2,1,52347,155,0.8057254130479813,9.828526080686304
258,1,47493,3,1,1,52349,155,0.8056852227890388,9.826669604594695
259,0,47493,3,1,1,52350,155,0.8054501515339342,9.8284495717712
260,0,47493,1,1,1,52352,155,0.8056056681449723,9.83068225453375
261,0,47493,1,1,1,52352,155,0.8053758819629078,9.829568825091394
262,0,47493,1,0,1,52353,155,0.8057813121516623,9.82954701703724
263,0,47493,1,0,0,52354,155,0.8058878419149316,9.828180660395837
264,0,47493,1,0,0,52354,155,0.8058103711945237,9.826943193267935
265,0,47493,1,0,0,52354,155,0.805787495590887,9.827591237397993
266,0,47493,1,0,0,52354,155,0.8056662412165453,9.828313895087149
267,0,47493,0,0,0,52355,155,0.8056428837609392,9.828621835025622
268,0,47493,0,0,0,52355,155,0.8059337786134192,9.828385410676484
269,0,47493,0,0,0,52355,155,0.8058700271643661,9.827151170887849
270,0,47493,0,0,0,52355,155,0.8056939598728611,9.82641489545238
271,0,47493,0,0,0,52355,155,0.8056780178435569,9.827210017033526
272,0,47493,0,0,0,52355,155,0.8056433054856434,9.827830215078894
273,0,47493,0,0,0,52355,155,0.8057655311782996,9.828060041488028
274,0,47493,0,0,0,52355,155,0.8057239255686022,9.827546008747081
275,0,47493,0,0,0,52355,155,0.8054316189290092,9.828060183829038
276,0,47493,0,0,0,52355,155,0.8055634413007489,9.830769327255178
277,0,47493,0,0,0,52355,155,0.8057589625489816,9.82887189017235
278,0,47493,0,0,0,52355,155,0.8058975992936286,9.827550168096227
279,0,47493,0,0,0,52355,155,0.8055815114588714,9.827237815545297
280,0,47493,0,0,0,52355,155,0.8056114595850099,9.828765318887585
281,0,47493,0,0,0,52355,155,0.8056272754102616,9.829496856493927
282,0,47493,0,0,0,52355,155,0.8055275100830414,9.829126728840688
283,0,47493,0,0,0,52355,155,0.805600068588697,9.829654715019675
284,0,47493,0,0,0,52355,155,0.805668254705303,9.829276620609331
285,0,47493,0,0,0,52355,155,0.8058741706148365,9.827831809227655
286,0,47493,0,0,0,52355,155,0.8057652731454905,9.826300963273233
287,0,47493,0,0,0,52355,155,0.8058012491492311,9.826872235079257
288,0,47493,0,0,0,52355,155,0.8057184860604243,9.827456977498866
289,0,47493,0,0,0,52355,155,0.8058452533652048,9.827469560064092
290,0,47493,0,0,0,52355,155,0.8057312591337827,9.827384006060177
291,0,47493,0,0,0,52355,155,0.8057176619559986,9.828922576006292
292,0,47493,0,0,0,52355,155,0.8055269178126454,9.829445007821503
293,0,47493,0,0,0,52355,155,0.8055913161788497,9.828816644951235
294,0,47493,0,0,0,52355,155,0.8054234617124102,9.830161862096613
295,0,47493,0,0,0,52355,155,0.8054023127111096,9.830963743284489
296,0,47493,0,0,0,52355,155,0.8053560925587655,9.830614852431278
297,0,47493,0,0,0,52355,155,0.8056053174301366,9.83105367148941
298,0,47493,0,0,0,52355,155,0.8055446640834002,9.82881910640956
299,0,47493,0,0,0,52355,155,0.805331254390676,9.830431756086233
