,e,s,i1,i2,c,r,d,compliance,contacts
50,528,93479,513,293,13,5165,12,0.8298401475645824,7.135167843261487
51,556,93344,517,304,14,5256,12,0.8278089545494853,7.1497988079108845
52,578,93234,503,296,15,5365,12,0.820448086435698,7.172944603518083
53,569,93118,516,312,16,5460,12,0.8167647076673901,7.216497404751174
54,578,93015,516,301,16,5564,13,0.8121235402712119,7.24675890277414
55,581,92898,520,325,15,5651,13,0.8082008780855946,7.276501845170818
56,559,92785,548,328,14,5756,13,0.8048633922767054,7.303920927528945
57,567,92667,567,323,12,5853,14,0.8016532536697464,7.327346620240826
58,560,92558,559,330,12,5970,14,0.798905176761134,7.348973164106043
59,580,92435,556,329,12,6077,14,0.7964333718134313,7.3682068149106525
60,583,92315,562,352,12,6165,14,0.7941628735928556,7.38528405351676
61,580,92205,562,340,12,6290,14,0.792257976849181,7.401183535063465
62,570,92097,567,359,14,6381,15,0.7904510377489916,7.414530192497416
63,580,91978,570,351,13,6496,15,0.7889384556718589,7.427368435035981
64,578,91857,558,351,13,6631,15,0.7874866617053514,7.437706672845479
65,574,91741,551,368,13,6740,16,0.7863050741376115,7.447956900914352
66,578,91627,540,373,13,6856,16,0.7851886668833709,7.4566980417567175
67,601,91496,554,364,13,6959,16,0.7841992340075984,7.464185464999882
68,581,91397,557,363,14,7075,16,0.7833281515942334,7.4710320391901375
69,564,91293,556,372,14,7188,16,0.7825201772233226,7.4773920456501255
70,562,91179,549,377,15,7304,17,0.7818484999296743,7.4828829294704216
71,556,91071,548,383,15,7413,17,0.7812148457411214,7.487675824914838
72,548,90948,550,389,16,7535,17,0.7806591764640823,7.492213875201587
73,567,90830,538,380,17,7654,17,0.7802105662757124,7.496175185315484
74,576,90717,541,371,15,7766,17,0.779715636169803,7.499312032725716
75,585,90594,531,387,16,7873,17,0.779356356655366,7.502552493566837
76,610,90461,526,381,17,7991,17,0.7789791817536053,7.505091763677001
77,605,90343,531,378,18,8111,17,0.778651110836497,7.507359935216498
78,611,90219,533,378,16,8228,18,0.7784249130552684,7.510007051613253
79,616,90101,541,369,17,8341,18,0.7781401183137588,7.511598839644233
80,612,89982,540,362,15,8473,19,0.7779033059179121,7.513830629456655
81,602,89859,567,369,18,8569,19,0.7776890266372212,7.515591370330774
82,587,89756,578,372,15,8676,19,0.7775411293266952,7.51727006342636
83,586,89633,595,365,14,8791,19,0.7773529816126206,7.518632309345635
84,595,89506,609,361,15,8897,20,0.777205469096903,7.519770759257009
85,612,89370,601,365,14,9020,21,0.7770954680764377,7.521241940956035
86,612,89247,612,359,16,9136,21,0.7825374427101708,7.511482095987682
87,650,89106,602,359,15,9250,21,0.7844605477891966,7.478209865358578
88,655,88978,608,353,13,9374,22,0.7875867766613417,7.45878020912559
89,644,88862,600,355,13,9507,22,0.790042353845087,7.438548354573422
90,622,88748,618,355,16,9622,22,0.7922078973487997,7.420445458242968
91,612,88635,611,361,16,9746,22,0.7942747671262066,7.404926264658855
92,584,88522,623,372,17,9863,22,0.7960614452082375,7.390732839803957
93,588,88390,642,362,18,9980,23,0.7977163689490906,7.377933972271727
94,590,88272,631,366,20,10101,23,0.7991390202887828,7.366495554396795
95,599,88149,642,366,22,10202,23,0.8004613154187057,7.356471925292605
96,606,88029,632,366,22,10323,25,0.8015978245646311,7.347345130433506
97,624,87898,620,364,24,10447,26,0.8027017371134437,7.338995332299856
98,610,87780,602,378,22,10585,26,0.8036189472766435,7.332029140295762
99,627,87645,597,378,25,10705,26,0.8044608314217055,7.32529458612777
100,624,87525,594,363,25,10846,26,0.8052240729133049,7.319432990293376
101,621,87408,583,366,26,10973,26,0.8058987263088607,7.314355383168081
102,587,87311,589,375,23,11092,26,0.806536272624947,7.30980582297594
103,585,87195,586,382,24,11205,26,0.80704724695668,7.305495277931685
104,553,87092,594,396,24,11317,27,0.8075875251164328,7.301770077093799
105,550,86975,606,391,24,11430,27,0.8080702952015189,7.298345596983562
106,544,86864,598,384,26,11560,27,0.8084938711420308,7.294931358500856
107,577,86734,593,368,26,11678,27,0.8088563583135057,7.2922757535556135
108,591,86604,586,368,25,11802,27,0.8091853255684146,7.289579410068973
109,607,86485,584,353,25,11921,28,0.809481827094916,7.2875798376143885
110,602,86373,582,341,25,12052,28,0.8096741208532138,7.285600101508277
111,591,86273,572,344,24,12170,29,0.8098600095598579,7.2845089937994425
112,563,86171,572,339,25,12304,29,0.8100253927420377,7.28323239290384
113,554,86050,570,351,22,12426,30,0.8101809094830271,7.282047525157462
114,533,85952,582,341,25,12540,30,0.8102800526860644,7.281058895483057
115,507,85866,591,347,24,12638,30,0.810434576280557,7.280119072691957
116,524,85749,571,351,23,12755,30,0.8105457770436644,7.279286111970004
117,536,85635,568,353,21,12860,30,0.8106329016455608,7.278329748010675
118,530,85520,559,366,18,12980,30,0.8107628196626526,7.277706466810723
119,546,85406,559,353,19,13089,31,0.8108370982799518,7.276891389064348
120,549,85317,526,342,21,13217,31,0.8108953646603174,7.276455089770365
121,542,85207,513,342,21,13347,31,0.8109376123505682,7.275938620149476
122,518,85117,509,341,22,13465,31,0.8110091445089075,7.275789769964037
123,491,85029,498,355,22,13577,31,0.8109665012491448,7.275393501009766
124,479,84927,507,360,21,13678,31,0.8110699437624579,7.275539450820998
125,499,84818,492,362,21,13780,31,0.8110461493322819,7.274826604512235
126,477,84730,492,351,20,13901,32,0.8111638666890342,7.27461990739945
127,485,84632,501,334,21,13998,32,0.8111361969958446,7.274253422817448
128,478,84551,506,331,26,14079,32,0.8111819284567872,7.274082992854905
129,474,84453,492,330,25,14197,32,0.8111521669671442,7.274319003559319
130,447,84371,485,332,24,14312,32,0.811133148790217,7.274415197493316
131,450,84280,478,312,22,14429,32,0.8110993481547562,7.274652984149362
132,468,84164,464,310,24,14541,32,0.8110570803109994,7.27472362428781
133,460,84091,456,310,22,14632,32,0.8110840239985775,7.275143638296991
134,442,84011,455,299,22,14742,32,0.8109941950642938,7.275080942218252
135,441,83930,432,314,20,14833,33,0.8109889988023593,7.275689445654062
136,448,83832,430,319,19,14921,34,0.8109780697724739,7.2758534114525535
137,428,83736,445,318,21,15021,34,0.8109302143166889,7.276041975471968
138,454,83637,430,297,23,15128,34,0.8109228804472822,7.276284844888943
139,464,83547,421,298,21,15218,34,0.810909552517005,7.2764319156349995
140,464,83466,423,279,17,15320,34,0.8108428843504633,7.276505314335495
141,455,83377,430,289,18,15400,34,0.810808402179287,7.276577174514629
142,435,83301,423,294,20,15496,34,0.8108371695485456,7.277157805171751
143,412,83225,433,301,20,15577,35,0.8107881205901297,7.276917568535078
144,392,83155,431,302,15,15672,36,0.8107675147756472,7.2771483521611415
145,416,83050,414,284,14,15789,36,0.8107588750520237,7.277440710024194
146,419,82958,413,301,12,15864,36,0.8106735401165914,7.277560383397246
147,424,82877,417,293,12,15944,36,0.8107570255865407,7.277773229283896
148,429,82796,414,291,13,16024,36,0.8106539433586825,7.2772554109738055
149,435,82720,407,270,14,16121,36,0.8107218332215708,7.277564770609801
150,401,82649,422,264,12,16219,36,0.8106636396956335,7.277354633996091
151,393,82565,431,248,14,16316,36,0.810592848759843,7.277920224375294
152,402,82475,435,235,14,16406,36,0.8105715338413589,7.278516504802025
153,398,82398,435,235,13,16488,36,0.8104936689494417,7.279026896477625
154,387,82333,431,226,12,16578,36,0.8104476622844988,7.279686331067762
155,385,82264,431,221,14,16652,36,0.8103408647814332,7.279966022142526
156,373,82192,434,226,14,16728,36,0.8102942360579122,7.280793998841209
157,357,82118,440,240,14,16798,36,0.8102141751238686,7.28116154588021
158,342,82056,414,238,14,16903,36,0.8102001849451231,7.281753061706893
159,359,81974,394,231,15,16994,36,0.8101507255820669,7.281916402353394
160,352,81912,382,231,14,17076,36,0.8100892918368177,7.282322593261694
161,350,81842,377,227,13,17157,37,0.8100435043156483,7.2825861932377585
162,359,81759,367,235,11,17235,37,0.8100259245041946,7.28299097331726
163,373,81683,352,241,12,17305,37,0.8099857248005264,7.283370293753336
164,359,81615,350,241,12,17389,37,0.8099629820322714,7.283461156083386
165,356,81556,344,219,13,17478,37,0.8099218061687891,7.283816007645027
166,358,81484,346,210,12,17556,37,0.8098435709512258,7.284253435642048
167,336,81423,353,221,10,17621,39,0.8097828279721524,7.284732134278865
168,312,81371,358,223,12,17688,39,0.8097159040775086,7.285510470578753
169,308,81307,358,219,13,17759,39,0.8096548350898773,7.285768376471696
170,327,81229,353,209,14,17832,39,0.8096700148845318,7.286304796263964
171,314,81170,357,215,13,17895,39,0.809608636021675,7.286438997212956
172,318,81105,339,212,15,17975,39,0.8095950793663631,7.28662323532181
173,330,81041,322,219,15,18036,40,0.809534244817846,7.28706893324443
174,329,80978,318,217,15,18106,40,0.809551734402461,7.28731754680631
175,317,80912,314,216,14,18188,42,0.8094960677832408,7.287417309988222
176,304,80866,308,205,16,18262,42,0.809488581130251,7.2876125820217235
177,296,80809,305,205,15,18331,42,0.8094304835833798,7.287777851678492
178,290,80751,316,199,15,18390,42,0.8094082448069357,7.2878242430401725
179,276,80702,314,192,14,18463,42,0.8093704850303419,7.287983547200146
180,273,80639,323,188,12,18526,42,0.8093750073374475,7.288218526910097
181,283,80583,323,182,12,18578,42,0.8093382149900891,7.288598207065447
182,281,80528,314,184,12,18642,42,0.8092645322829761,7.289055877618182
183,283,80468,302,176,12,18720,42,0.8092277704852602,7.289449724920717
184,286,80416,292,176,12,18779,42,0.8091600779731678,7.289569572769519
185,286,80353,294,172,12,18844,42,0.8091683657269483,7.2899079450760365
186,280,80303,288,170,13,18907,42,0.8090843443292358,7.290193060232017
187,286,80242,277,173,13,18970,42,0.8090440564173104,7.290593891581507
188,269,80199,266,178,11,19038,42,0.8090710012141168,7.290786881448243
189,267,80149,264,186,10,19085,42,0.8089997955464264,7.2910413065245585
190,243,80110,265,191,13,19139,42,0.8090115155207752,7.291217781702187
191,231,80072,261,187,13,19197,42,0.8089925778050712,7.291194160526945
192,230,80012,269,191,14,19245,42,0.8089705781779882,7.291282791445787
193,227,79972,248,192,13,19309,42,0.8089990879577522,7.291304620010671
194,223,79926,244,190,13,19365,42,0.809025998950477,7.291014142450674
195,238,79872,247,171,15,19418,42,0.8090420793453185,7.291004679282326
196,243,79829,240,156,15,19478,42,0.8090532010621047,7.290635418748907
197,223,79789,243,161,13,19532,42,0.8090003680608887,7.29086305326069
198,222,79750,231,150,12,19596,42,0.8089630563695128,7.291280536912951
199,224,79702,225,152,10,19648,42,0.8088518346250657,7.291493791850101
200,203,79669,218,152,10,19709,42,0.8089110998968624,7.292152410556887
201,190,79639,230,140,12,19750,42,0.8088364973019241,7.29211635374118
202,174,79615,217,143,11,19800,43,0.8087488171916228,7.292203115873906
203,173,79577,214,146,11,19839,43,0.8087431764083033,7.292837275298829
204,166,79536,221,149,10,19878,43,0.8086932672675412,7.293114021506738
205,168,79501,208,135,11,19937,43,0.8086395829933275,7.293202453877172
206,176,79463,204,129,10,19977,44,0.8086719743897881,7.293626641402992
207,195,79420,190,121,8,20025,44,0.8086285685331922,7.2935474361699955
208,196,79381,183,112,6,20079,46,0.8086204183879124,7.293770589195039
209,182,79354,173,120,6,20122,46,0.8085532559987658,7.294036138062827
210,182,79319,177,111,6,20162,46,0.8085289221965036,7.294557601711582
211,179,79284,178,109,6,20201,46,0.8084952892939927,7.294671641882536
212,166,79254,173,109,6,20249,46,0.8083912356192586,7.295179910008959
213,154,79227,180,108,4,20284,46,0.8083412753612306,7.2958218256688445
214,160,79194,176,109,2,20316,46,0.8082764095567381,7.296199681018465
215,154,79165,185,111,3,20339,46,0.8082256686944013,7.296815298872893
216,144,79140,183,110,3,20377,46,0.8082041588391852,7.297252464787033
217,138,79116,178,104,2,20419,46,0.8081158738963143,7.297511072603375
218,140,79087,175,99,2,20454,46,0.8080635608491785,7.297917837169227
219,131,79063,167,102,2,20492,46,0.8080076419232916,7.298489818155886
220,132,79033,159,96,2,20535,46,0.8079744000794644,7.298740639522655
221,130,79010,150,91,2,20574,46,0.8079052698259475,7.299025209683371
222,134,78982,149,89,3,20600,46,0.8078796619752278,7.299358739690413
223,127,78960,145,87,4,20634,46,0.8077948634142428,7.299687135337495
224,124,78939,140,81,3,20670,46,0.807824144482835,7.300130826291812
225,116,78917,140,81,3,20700,46,0.80776372223868,7.3001820896407805
226,117,78893,132,85,3,20727,46,0.8077038084258028,7.300556596764486
227,112,78870,131,81,2,20761,46,0.8077316056842446,7.300950261819472
228,104,78856,125,80,3,20789,46,0.8076383203616423,7.300824063234766
229,101,78838,125,76,3,20814,46,0.8076578886259058,7.301259062892777
230,96,78821,127,72,3,20838,46,0.8075808114789829,7.301168646377105
231,92,78801,124,70,3,20867,46,0.8075862069993476,7.301672238271702
232,89,78781,122,71,4,20890,46,0.8075470917269002,7.301815225310046
233,97,78759,111,66,4,20920,46,0.8075156532957778,7.302075711289622
234,96,78742,108,64,3,20943,47,0.8074486760687738,7.302379814935613
235,97,78724,99,62,2,20972,47,0.8074313521282384,7.302737362255408
236,95,78706,101,58,2,20994,47,0.8073807187686808,7.3028968086371195
237,92,78689,99,59,2,21015,47,0.8073781798661351,7.303111342035782
238,79,78680,95,63,2,21037,47,0.8073706983817563,7.303402815401911
239,79,78663,92,59,2,21061,47,0.8073111308721648,7.303448057096503
240,78,78646,88,58,2,21084,47,0.8072852321748127,7.3037514683877856
241,80,78626,91,59,2,21098,47,0.8072904775260399,7.303847899127433
242,76,78613,93,56,3,21115,47,0.8072750820472487,7.303674668250822
243,89,78591,88,53,3,21132,47,0.8072434818285705,7.303661648454445
244,82,78581,84,54,2,21153,47,0.8072377813526004,7.30402338224589
245,86,78560,83,52,2,21173,47,0.8072602172009518,7.303982535409462
246,84,78542,83,50,3,21194,47,0.8072579157055759,7.3039171940612375
247,89,78524,82,47,3,21211,47,0.8071926187165381,7.30411848014417
248,78,78513,82,51,4,21228,47,0.807210253405888,7.304474771039587
249,79,78502,76,49,5,21245,47,0.8071633510024963,7.304523832984866
250,69,78491,78,51,5,21262,47,0.807144223521993,7.304854516770202
251,69,78473,85,53,5,21271,47,0.8071457261217284,7.304709256115894
252,62,78462,87,52,4,21289,47,0.8071891172237359,7.304939221532689
253,66,78447,83,50,4,21306,47,0.8071032972568041,7.30485727540329
254,71,78431,78,46,3,21327,47,0.8071565890939274,7.305037653832517
255,70,78421,75,47,3,21340,47,0.8070794347495374,7.304967362052366
256,61,78412,80,38,3,21362,47,0.8070621708019922,7.305332475938899
257,65,78397,83,36,4,21371,47,0.807031166024533,7.305699413249178
258,62,78385,76,37,3,21393,47,0.8069947087820245,7.305933799457941
259,67,78364,76,35,3,21411,47,0.8069584818587637,7.306112837576441
260,65,78356,67,36,2,21430,47,0.8069977097076271,7.306086725217792
261,71,78341,63,38,1,21441,48,0.8069012365033319,7.306205627881872
262,70,78327,67,38,2,21451,48,0.8069438816694975,7.306851893432982
263,69,78316,67,39,2,21462,48,0.8068944243762343,7.306869829681741
264,58,78306,61,48,2,21480,48,0.8068719266448307,7.3069177831023815
265,61,78295,58,48,2,21491,48,0.8068909408800136,7.306871236197687
266,53,78288,58,48,2,21506,48,0.8068925863135771,7.306688902541376
267,57,78270,56,48,2,21522,48,0.8069183140239996,7.306769923542645
268,59,78257,59,46,3,21531,48,0.8069238835645789,7.3067271744805495
269,62,78244,59,47,2,21541,48,0.8068865991312341,7.306535663961096
270,63,78232,57,45,2,21556,48,0.8069573609883538,7.306790594832029
271,65,78223,56,41,2,21568,48,0.8069092822039543,7.306585978195413
272,59,78211,59,35,2,21589,48,0.8068965881427205,7.306751867485144
273,54,78203,62,37,2,21597,48,0.8069216027719249,7.306896847294906
274,47,78197,60,37,1,21613,48,0.8068936609344824,7.3067885426102865
275,47,78185,60,35,1,21627,48,0.8068893156856217,7.306718023871199
276,50,78173,57,36,1,21638,48,0.8068905615561511,7.30679821894725
277,44,78167,62,33,1,21648,48,0.8068760660066085,7.306953305649833
278,45,78158,58,34,1,21659,48,0.8068898921374238,7.306925978509597
279,44,78153,55,36,1,21666,48,0.8068612613358931,7.306995082070176
280,40,78145,51,34,0,21685,48,0.8068254558591978,7.307083252229499
281,36,78137,51,33,0,21698,48,0.8068362412200687,7.307378308544135
282,39,78128,48,29,0,21711,48,0.8068607933441774,7.307231059721648
283,42,78116,45,29,0,21723,48,0.8068385591333412,7.307011349870204
284,47,78106,44,26,0,21732,48,0.8068242383718066,7.30737649689437
285,45,78100,40,26,0,21744,48,0.8067667091705584,7.30741106296732
286,44,78093,40,26,0,21752,48,0.8067297681227368,7.307835146168419
287,45,78083,44,25,0,21758,48,0.8067400747534288,7.307817162793571
288,40,78076,45,24,0,21770,48,0.8067482201774897,7.307733513731744
289,38,78068,41,26,0,21782,48,0.8067267919025747,7.307859737742436
290,41,78059,42,25,0,21788,48,0.8067306664393373,7.307884039656387
291,46,78047,42,23,0,21797,48,0.8066726276080144,7.308049221624583
292,47,78036,45,25,0,21802,48,0.8066866073296972,7.308391783934238
293,47,78029,42,27,0,21810,48,0.80667375220707,7.308289668196178
294,44,78024,44,25,0,21818,48,0.8066908608947055,7.308211908690849
295,40,78019,43,26,0,21827,48,0.8066815645623918,7.308350071401081
296,29,78018,41,28,0,21839,48,0.806722213091401,7.30819307464454
297,24,78012,45,25,0,21849,48,0.8067132944230772,7.308154545873271
298,22,78007,46,25,0,21855,48,0.8067109823567727,7.308001454296924
299,26,77998,44,25,0,21862,48,0.8067194989578719,7.308135642734637
