,e,s,i1,i2,c,r,d,compliance,contacts
58,489,93100,474,305,17,5608,10,0.7992317457720256,7.51037207674485
59,470,93018,490,305,18,5692,10,0.7967547453073445,7.529950873273959
60,499,92899,472,307,17,5799,10,0.7944305499570105,7.547392845550294
61,497,92797,481,303,17,5898,10,0.7923800131792692,7.563555668564249
62,501,92687,483,315,15,5991,11,0.7905211696874646,7.577914671253851
63,526,92574,478,308,13,6093,11,0.7888672714484047,7.59108399599288
64,558,92460,468,305,11,6190,11,0.7873484316755489,7.602663125623673
65,559,92340,497,303,11,6282,11,0.7860271573695669,7.613251253351469
66,563,92234,494,298,12,6391,11,0.7848277729846957,7.622662520722771
67,556,92131,494,307,13,6491,11,0.7837204814915468,7.630819788243293
68,556,92018,503,321,13,6581,11,0.7827758982222098,7.638571433319855
69,560,91900,507,327,13,6684,12,0.7819122851273,7.64516382007417
70,547,91793,519,329,16,6787,12,0.7811285766316445,7.651309303684667
71,556,91678,533,333,14,6877,12,0.7805261177708281,7.656458305438467
72,583,91548,539,348,14,6959,12,0.7799560232209518,7.6606457950269915
73,595,91423,521,360,14,7078,12,0.7794441764664121,7.664552877439604
74,592,91308,537,360,14,7180,12,0.7790312938880133,7.668013180312496
75,607,91186,538,356,15,7289,12,0.7786547660834501,7.670678963690842
76,626,91052,540,356,17,7400,12,0.7783181553059767,7.673454901497586
77,591,90957,548,364,16,7515,12,0.778019110527167,7.675840381868392
78,575,90848,555,362,17,7633,13,0.7778124470528774,7.677996404929348
79,585,90723,554,372,17,7739,13,0.7776048987130613,7.679087667772825
80,604,90582,565,380,17,7842,13,0.7774419850710661,7.680783542774915
81,602,90450,588,378,16,7956,13,0.7772529129711663,7.681961564495872
82,630,90327,571,372,13,8077,13,0.7771323275700278,7.683153944073372
83,646,90202,571,374,15,8182,13,0.7769685948808055,7.684243555644382
84,621,90102,587,368,19,8293,13,0.7768872694149761,7.685189586615201
85,588,89994,602,364,19,8423,13,0.7767830798443496,7.685484491436515
86,592,89858,603,370,19,8548,13,0.7822924472411902,7.676092248280188
87,606,89721,617,364,20,8662,13,0.7842498918043675,7.642297633333703
88,587,89615,625,359,20,8784,13,0.7874090865295098,7.622408167159072
89,612,89490,595,355,21,8916,14,0.7898937433418262,7.6016186890897135
90,614,89380,590,373,20,9012,14,0.7921187004740494,7.583575498023238
91,598,89260,611,379,21,9120,14,0.7942618901317504,7.567511256706718
92,586,89135,615,387,20,9246,14,0.7960621750662151,7.552850491446958
93,582,89033,581,386,21,9386,14,0.797769728782316,7.539777805008023
94,577,88913,578,382,21,9518,14,0.7992539050315538,7.527801814025709
95,573,88807,573,374,22,9640,14,0.8006116997588275,7.517485593248975
96,584,88676,563,379,23,9764,14,0.8017604527164942,7.507908561861777
97,571,88564,582,385,25,9861,15,0.8028244405870749,7.499849324400713
98,597,88436,586,375,30,9964,15,0.803838588770047,7.492644734172082
99,591,88322,573,372,30,10099,16,0.8046957988717999,7.4858547692372355
100,590,88217,545,369,32,10234,16,0.8054653075098647,7.479918421726301
101,561,88115,559,380,30,10342,16,0.8061562217430929,7.475020132394962
102,567,87997,550,376,31,10466,16,0.8066997048334945,7.470273547692631
103,560,87876,560,384,30,10577,16,0.8073076265455843,7.46626873140303
104,576,87746,556,382,30,10697,16,0.8078023797703735,7.462523316682437
105,572,87645,546,372,29,10823,16,0.8082337342728803,7.459104526771862
106,575,87540,559,359,32,10922,16,0.8085929239088581,7.456138346300649
107,566,87431,559,357,34,11038,18,0.8089089511761447,7.453768491430904
108,538,87338,573,358,30,11148,18,0.8091584003112073,7.451660364746384
109,531,87215,578,352,29,11280,18,0.8094829267270442,7.449702485599551
110,547,87098,573,346,25,11394,20,0.8096647874830362,7.447924647020435
111,549,86991,551,345,25,11522,20,0.8098500138268037,7.447006000530821
112,549,86882,548,343,21,11640,20,0.8100484993884091,7.445911375786476
113,555,86783,543,336,21,11745,20,0.8100805975585501,7.444466503678622
114,528,86687,543,357,21,11847,20,0.8102408352693219,7.444388328131974
115,513,86585,533,366,21,11965,20,0.8103252432854375,7.443690928584165
116,507,86484,530,355,24,12083,20,0.8104583217999111,7.4427445251350095
117,480,86402,524,340,26,12211,20,0.810529428421258,7.441945424975332
118,495,86288,533,329,23,12314,21,0.8105729009473257,7.441491534277297
119,494,86193,527,326,21,12420,22,0.8106419112568968,7.44113959392791
120,478,86107,526,320,21,12529,22,0.8107067527765499,7.441022846780038
121,493,85991,538,316,20,12623,22,0.8107103943647503,7.44050879503646
122,509,85893,519,294,18,12748,22,0.8107191098530762,7.440427418906361
123,477,85811,521,289,16,12867,22,0.8107371234220585,7.440344152256648
124,465,85728,516,282,16,12974,22,0.8107961502254821,7.440485863560123
125,464,85643,495,280,17,13082,22,0.8107294447402507,7.440135227322759
126,428,85563,507,285,16,13182,22,0.8106776170759444,7.440705990665491
127,421,85472,514,280,16,13278,22,0.8106870207896707,7.441327363312497
128,426,85385,503,271,14,13381,23,0.8105832754621585,7.441249695654283
129,431,85297,483,273,13,13482,24,0.8105771926948899,7.441835431720192
130,455,85188,492,267,13,13564,24,0.8105459967666919,7.442366901808876
131,459,85104,485,240,12,13679,24,0.8104675383006755,7.442662551890903
132,454,85018,480,241,12,13774,24,0.8103851148803197,7.443263227053232
133,450,84935,474,248,11,13861,24,0.8103235977909582,7.444210614420051
134,449,84848,445,249,13,13975,24,0.8102198145836097,7.4450208652796785
135,430,84758,450,255,14,14072,24,0.8101824637790711,7.445570088629641
136,427,84677,458,249,14,14154,24,0.8100949603397183,7.445986430167007
137,407,84611,455,255,13,14238,24,0.8100448807644199,7.446319991419359
138,400,84535,441,267,13,14323,24,0.8100027146188497,7.446696752858593
139,391,84457,430,285,12,14404,24,0.8100551600526025,7.4466640980799825
140,393,84365,426,288,11,14496,24,0.810028746805067,7.445957400616866
141,404,84273,428,280,9,14585,24,0.8101091039555061,7.446310339892127
142,418,84193,411,275,9,14673,24,0.8101002612517465,7.4459006283898335
143,426,84109,386,267,7,14784,24,0.81006296649206,7.445909538020944
144,431,84026,374,273,7,14868,24,0.8100959684126866,7.446099348304097
145,406,83959,378,275,8,14953,24,0.8100812580201746,7.445947270571352
146,376,83897,383,279,8,15035,25,0.8100836015244912,7.446045460709261
147,361,83832,375,280,11,15117,27,0.8100669440304389,7.4461836842071545
148,359,83750,375,274,12,15206,27,0.8101131825690878,7.446351760855114
149,340,83686,379,272,15,15284,27,0.8100713018600277,7.445740697543213
150,341,83618,389,263,16,15349,27,0.8101624496163323,7.445993667111348
151,354,83543,381,257,17,15424,27,0.8100880999558322,7.445688876813637
152,357,83475,374,251,18,15501,27,0.810084467711969,7.445903254279872
153,346,83404,371,244,19,15592,27,0.8101393790933024,7.4461718185906705
154,354,83332,367,220,18,15684,28,0.8100975229566819,7.446170759287079
155,352,83266,371,204,19,15763,28,0.8100429150375353,7.446437467798308
156,333,83210,370,196,20,15846,28,0.8099466137914851,7.446832114251463
157,326,83149,364,187,19,15930,28,0.809869794178377,7.447530053767779
158,304,83100,358,197,17,15999,28,0.8098388058295097,7.447858242911614
159,286,83046,363,202,13,16064,29,0.8097745299409943,7.44837867419385
160,283,82983,358,208,13,16129,29,0.809642249068286,7.448861207735002
161,280,82930,341,199,13,16210,30,0.8096702959395083,7.449647092038778
162,276,82873,330,207,11,16276,30,0.809582763722431,7.4494834477164025
163,280,82820,308,210,11,16344,30,0.8095533012701408,7.450162907304511
164,272,82774,288,209,10,16419,31,0.8095076798600274,7.450304166966568
165,270,82713,285,207,10,16487,31,0.8094676632621582,7.450817442032407
166,265,82665,280,194,12,16556,31,0.8094227126423499,7.451054724872369
167,272,82601,275,184,11,16629,31,0.8093919549607689,7.4512113326809235
168,271,82549,278,168,10,16696,31,0.8094010864115665,7.451774776340211
169,277,82497,275,161,10,16752,31,0.8093132199147488,7.451935521097872
170,257,82456,276,160,10,16813,31,0.8092756577399445,7.45244202723775
171,263,82402,281,154,9,16863,31,0.8091553182127454,7.452572136048049
172,239,82362,289,156,10,16916,31,0.8090784955582243,7.453493791925361
173,250,82299,274,160,8,16981,31,0.8090409400226838,7.4542290046479
174,256,82241,272,161,10,17032,31,0.8089594070381076,7.454364688079666
175,265,82191,263,154,9,17089,32,0.8089266731131866,7.454826460293346
176,255,82147,263,155,10,17141,32,0.8088570272420961,7.455419406676328
177,251,82111,256,156,11,17186,32,0.8087467026674325,7.455991114550485
178,232,82067,251,163,9,17248,33,0.8087580496975283,7.456449178406894
179,223,82018,264,160,10,17295,33,0.8087142595589367,7.456569545525629
180,218,81973,252,158,9,17360,33,0.8086463422798528,7.456812556355945
181,224,81923,247,155,10,17411,33,0.8086633906243155,7.457328260889705
182,226,81885,231,155,11,17462,33,0.8086099681169843,7.457378133408766
183,223,81844,225,164,12,17502,33,0.8086385182921147,7.457286236506818
184,221,81797,214,170,10,17557,34,0.8086090495850429,7.457273757810892
185,201,81772,219,170,9,17598,34,0.8086234885893041,7.4575348512153345
186,203,81720,217,159,8,17662,34,0.8085953651182012,7.457584631015241
187,214,81671,198,158,9,17719,34,0.8085673708831095,7.457853310660058
188,209,81635,193,154,9,17769,34,0.808538273719905,7.458149521211361
189,205,81592,199,151,7,17814,35,0.8084936516347181,7.458385645432037
190,216,81556,194,145,9,17848,35,0.8085336218737926,7.458612567018863
191,207,81513,204,143,9,17892,35,0.8084355047407217,7.458902500091358
192,194,81477,206,141,10,17940,35,0.808435639542541,7.459241029370537
193,189,81446,203,135,9,17986,35,0.8083984760596407,7.45930484061358
194,181,81411,204,127,8,18036,36,0.8083710494756252,7.4594613496116535
195,171,81385,207,122,8,18074,36,0.80831914449506,7.4595820151913435
196,154,81359,204,127,8,18115,36,0.8082968554600156,7.459615084298829
197,154,81323,202,118,8,18162,36,0.8082856660275731,7.45984311034547
198,152,81294,209,117,7,18188,36,0.8082834939271853,7.459958544532993
199,151,81260,201,108,8,18239,36,0.8082102748813995,7.46026502059026
200,152,81233,184,102,7,18289,36,0.8081677383707396,7.460711931464345
201,159,81200,174,102,8,18324,36,0.8080904575993318,7.460989210461863
202,158,81165,163,106,6,18369,36,0.8080946268628094,7.461358821548
203,157,81137,154,108,5,18406,36,0.8080090400134224,7.461626721549537
204,149,81111,155,98,4,18450,36,0.8080269663841223,7.461865266376566
205,144,81089,145,99,4,18486,36,0.8079560195538626,7.462096212791196
206,141,81059,144,102,5,18516,36,0.8079497143201814,7.462362587853121
207,128,81037,143,103,5,18551,36,0.807913833345974,7.4627214027015825
208,131,81006,146,102,5,18577,36,0.8079071838110101,7.462652245006464
209,130,80981,149,99,5,18603,36,0.8078622426721254,7.463006482313765
210,135,80954,145,89,6,18638,36,0.8078339084575782,7.463314370747537
211,133,80926,145,90,5,18668,36,0.8078006569503487,7.463672515801481
212,136,80901,137,86,5,18702,36,0.8077659196436754,7.464109524434769
213,130,80876,139,88,4,18730,36,0.8076922420024034,7.46423788777028
214,125,80856,136,83,4,18763,36,0.8077156587687722,7.464602887423924
215,122,80832,132,79,4,18798,36,0.8076445617138706,7.464343555799833
216,119,80807,134,77,4,18826,36,0.8076472833147085,7.4648103485842325
217,116,80785,128,82,4,18852,36,0.8076108093295546,7.465081259272953
218,116,80760,129,84,4,18874,36,0.8075619395482209,7.465458116860289
219,114,80742,128,75,3,18905,36,0.8075157880595383,7.465668243468483
220,106,80726,131,74,3,18927,36,0.8074954227461959,7.465951297475352
221,100,80707,129,70,3,18958,36,0.8074345838670286,7.466334592832501
222,98,80687,126,70,2,18983,37,0.8074111207526156,7.466506849164767
223,100,80660,127,67,2,19010,37,0.8073818190127938,7.466949864969153
224,111,80631,117,67,2,19038,37,0.8073453534834713,7.467174858246736
225,119,80607,116,59,3,19062,37,0.8073452325143026,7.4671840910897105
226,120,80587,108,61,3,19087,37,0.8072593047203486,7.467297741962357
227,117,80570,107,62,3,19107,37,0.8072688509239117,7.4676346987886815
228,121,80539,106,66,3,19131,37,0.8072490644679374,7.467722405362538
229,105,80526,102,74,3,19156,37,0.8072520398387364,7.467885901417529
230,107,80500,103,75,2,19179,37,0.8072393603899122,7.467973466811149
231,109,80478,94,79,2,19204,37,0.8072449436743225,7.467790506794383
232,112,80458,96,76,3,19221,37,0.8072875285938446,7.467538173389903
233,98,80441,101,86,3,19237,37,0.8072421725052632,7.467635842558021
234,109,80417,98,83,4,19255,37,0.8072152122599123,7.468157326704015
235,100,80400,100,87,3,19275,38,0.8072430381415459,7.46815760054361
236,98,80380,96,86,3,19302,38,0.8072342384593225,7.4678662591127605
237,100,80358,94,79,3,19330,39,0.8072592218763898,7.467943056443397
238,106,80335,90,76,3,19354,39,0.807217201910596,7.4678789142461195
239,104,80313,93,77,3,19374,39,0.8072482096938777,7.468286427440203
240,108,80292,95,75,3,19391,39,0.8071701070838123,7.468147736245496
241,110,80270,93,66,3,19422,39,0.807208177636634,7.468589515612032
242,103,80255,100,68,3,19435,39,0.807152574403279,7.4682107372871505
243,95,80240,98,67,3,19461,39,0.8071614485234577,7.468557793554632
244,93,80220,100,65,2,19484,39,0.8071940664205007,7.468560143715334
245,87,80205,101,65,2,19504,39,0.8071311560587328,7.468341176883261
246,81,80189,108,63,2,19521,39,0.8071102709085336,7.468657921426346
247,77,80178,106,56,2,19545,39,0.8070931710314923,7.468798145302236
248,78,80162,100,60,2,19562,39,0.807036714724099,7.4691424953973815
249,68,80152,99,61,1,19583,39,0.8070622008952268,7.469305778236352
250,69,80136,95,58,2,19604,39,0.807025393569489,7.469291881548595
251,66,80123,91,55,2,19627,39,0.8070742818105789,7.46917815865622
252,65,80113,84,51,4,19647,39,0.8070575173253359,7.469078851149985
253,68,80094,83,47,4,19668,39,0.8070609389323109,7.469136529613498
254,70,80082,72,46,4,19690,39,0.8070322273055621,7.469350303739959
255,73,80063,71,48,5,19704,39,0.8069991079878939,7.469331192009479
256,74,80049,77,40,5,19719,39,0.8069923398097353,7.469400269841625
257,77,80036,71,36,5,19739,39,0.806994793732912,7.469587012049933
258,72,80022,75,36,4,19755,39,0.8069466365124304,7.469616320820521
259,73,80009,72,35,4,19771,39,0.8069431180688437,7.469884361949349
260,63,80000,78,37,4,19782,39,0.8069056242175887,7.469936394862048
261,63,79986,75,38,4,19798,39,0.8068864878778006,7.470314964269442
262,65,79971,78,38,3,19809,39,0.8068066865895944,7.4705608568630195
263,61,79961,74,40,3,19825,39,0.8068591931993231,7.470998237030309
264,62,79947,69,45,2,19838,40,0.8068679946424231,7.470664208603667
265,62,79938,67,46,2,19848,40,0.8068676341821779,7.470698644264567
266,53,79933,65,43,2,19867,40,0.8068052846966982,7.470820555609387
267,51,79920,67,44,1,19880,40,0.8068465269892692,7.470886219238905
268,54,79907,62,40,1,19899,40,0.8068526559002507,7.470792420163682
269,48,79899,59,43,2,19912,40,0.8067955061291913,7.470813164397977
270,53,79885,57,41,2,19925,40,0.8067879579329487,7.4712938079772835
271,63,79870,53,36,2,19939,40,0.8067421313591968,7.471286505371323
272,56,79864,56,33,2,19952,40,0.8067383539766182,7.471694861656296
273,57,79850,58,35,2,19961,40,0.8067113213134405,7.4718617666567315
274,64,79835,50,37,2,19975,40,0.8067597071797065,7.471926428831147
275,63,79822,52,34,2,19990,40,0.8066880873789983,7.471574132502844
276,54,79816,53,38,1,20001,40,0.8067082273664918,7.47198128285232
277,53,79811,51,32,2,20014,40,0.8067401567801304,7.47165170761616
278,46,79804,52,36,2,20023,40,0.8067321945555427,7.471588562771684
279,41,79794,60,38,2,20028,40,0.8067426994651095,7.471695472916936
280,34,79788,58,40,2,20041,40,0.8067277553669834,7.471469737856383
281,36,79780,56,35,1,20055,40,0.8067351122894557,7.471508230257702
282,41,79770,55,33,1,20063,40,0.8067110635602625,7.471871250679
283,47,79757,48,33,1,20077,40,0.8067309450129613,7.47190464971854
284,53,79741,43,33,1,20092,40,0.8066612394604834,7.471893709657664
285,54,79734,42,34,1,20098,40,0.8066254001499509,7.472216744827279
286,51,79729,40,30,2,20111,40,0.8066624309042716,7.472356326244993
287,49,79721,36,29,2,20126,40,0.8066390104242042,7.472110577190964
288,43,79714,38,27,3,20138,40,0.806635142023747,7.472261621993201
289,33,79708,42,33,2,20145,40,0.8066447176523631,7.4722736666729626
290,29,79705,46,31,2,20150,40,0.8065862890225228,7.472365093847209
291,32,79697,46,29,2,20157,40,0.8065816317960053,7.472497505967288
292,41,79680,47,26,2,20167,40,0.8065603537827779,7.472680611180078
293,46,79668,47,27,2,20173,40,0.8065741736043118,7.472810412752952
294,52,79656,44,28,2,20181,40,0.8065646476507945,7.472761534001917
295,56,79649,39,26,2,20191,40,0.8065521695148664,7.472766279188014
296,54,79643,33,27,3,20203,40,0.8065342634858106,7.4731569874403645
297,42,79638,37,24,3,20219,40,0.8064609842051358,7.473366134209341
298,41,79627,39,27,2,20227,40,0.806487994205243,7.473512290951517
299,31,79625,40,33,2,20232,40,0.806500957880438,7.473702522134708
