,e,s,i1,i2,c,r,d,compliance,contacts
103,691,85431,671,397,30,12762,21,0.8079707782109415,7.87449193963055
104,669,85307,674,406,30,12896,21,0.8084199929022913,7.870774468855685
105,647,85195,659,415,27,13039,21,0.8088634525985942,7.867904900922265
106,649,85059,665,413,28,13168,21,0.8092456170164404,7.864795969513204
107,639,84919,671,423,25,13304,22,0.8095723800423507,7.8619849538714766
108,640,84791,660,421,25,13443,23,0.8099376631796295,7.8597149966364945
109,627,84680,649,416,24,13584,23,0.8101802934982404,7.857190893368121
110,640,84555,649,407,25,13704,23,0.8104538309380169,7.855259932357521
111,626,84433,665,398,29,13829,23,0.810670605706031,7.853775738778182
112,605,84314,664,393,25,13977,25,0.8108529209707117,7.852401873836533
113,606,84185,663,388,27,14109,25,0.8110183365324192,7.850934309369042
114,626,84054,640,388,26,14244,25,0.8111292619486912,7.84993964581187
115,612,83943,627,376,23,14397,25,0.8112871169839208,7.84922658979804
116,611,83822,618,380,24,14522,26,0.8114258034432332,7.848172344181477
117,613,83701,613,380,28,14642,26,0.8114313168210925,7.847620292808054
118,590,83595,609,401,27,14753,28,0.8115696853821469,7.847190929238519
119,582,83472,596,409,25,14891,28,0.8116783741733827,7.846577966038307
120,578,83365,578,398,23,15033,28,0.8117158517870294,7.845599937082636
121,560,83262,570,399,25,15159,28,0.8117443882498673,7.845335108293484
122,550,83151,574,405,25,15270,28,0.8118341118570765,7.845123114377412
123,555,83040,556,404,22,15397,29,0.81190683593687,7.844645674296305
124,532,82940,568,393,25,15516,29,0.8119254929288909,7.844222637256092
125,527,82838,560,389,24,15636,29,0.8119350278446182,7.844389566763148
126,532,82730,540,383,23,15766,29,0.8119659531605086,7.844448558504837
127,526,82625,527,376,24,15896,29,0.811984263807475,7.8443405640691894
128,512,82528,531,372,23,16007,30,0.8119838810428491,7.844338060539666
129,513,82427,529,353,22,16129,30,0.8119252554726986,7.844533648929854
130,515,82323,520,343,24,16247,31,0.8119320961936156,7.84480181550137
131,507,82223,534,331,24,16352,32,0.8118499080837892,7.845221604866782
132,499,82126,531,316,25,16474,32,0.8118107661964089,7.845740482440634
133,504,82024,533,304,24,16582,32,0.8117337884341513,7.846242231713805
134,496,81931,537,298,26,16683,32,0.8116541269724411,7.846987309592233
135,469,81854,537,291,24,16796,32,0.8115630562770758,7.847712214966356
136,451,81772,525,292,24,16905,34,0.8114244361304888,7.848529421474681
137,449,81677,517,297,25,17004,34,0.811354619684271,7.849565859698492
138,423,81601,508,306,27,17104,34,0.8112820252415343,7.849955398244501
139,414,81517,490,309,27,17211,35,0.8112218027568086,7.850517536666356
140,422,81432,469,302,26,17317,35,0.8111741502092352,7.850676810796156
141,439,81333,455,301,24,17416,35,0.8111612909029887,7.8509013317623495
142,454,81223,450,300,25,17515,36,0.8110269157653712,7.851431691011724
143,457,81144,426,296,24,17620,36,0.8110008754832999,7.8521048285033075
144,452,81065,419,287,23,17720,37,0.8109236066418497,7.852707435974967
145,431,81001,408,286,22,17818,37,0.8108644272584097,7.852926363705422
146,401,80932,412,279,19,17923,37,0.8108531873876829,7.853404416109559
147,369,80854,427,281,21,18014,37,0.8107684180381207,7.8537174571115065
148,353,80791,424,286,19,18092,38,0.8107272041408234,7.854530667440926
149,352,80713,424,283,17,18176,38,0.8106557274661962,7.8548319037887415
150,351,80650,404,272,16,18271,39,0.8106107022478999,7.855088859786422
151,350,80582,397,272,14,18349,39,0.8105491299214921,7.8555764158908366
152,343,80511,398,265,15,18432,39,0.8105670650002308,7.855961170014754
153,333,80458,389,252,16,18516,39,0.8104678477645321,7.855839541788683
154,338,80375,392,228,13,18617,40,0.8104040740028597,7.856175608266522
155,337,80313,361,212,13,18727,40,0.8103461679538428,7.8567080289787325
156,342,80240,355,207,14,18805,40,0.8102793667185136,7.857223589315154
157,330,80181,347,207,15,18883,40,0.8101752288153721,7.857677874311399
158,325,80133,348,195,15,18947,40,0.8100939317175533,7.858485224756144
159,281,80094,355,202,15,19016,40,0.810022482199589,7.8591849927392685
160,278,80035,341,200,16,19093,40,0.8099814039115752,7.859535557592729
161,272,79968,349,202,17,19155,40,0.8098846351658167,7.860297495370104
162,270,79911,327,205,17,19233,40,0.8098269264700365,7.86078610673808
163,282,79851,314,203,18,19295,40,0.8097336249726141,7.861302327828196
164,307,79787,293,195,18,19363,40,0.8097274718892089,7.862000242426602
165,305,79730,290,186,18,19434,40,0.8096364904133955,7.862106402635264
166,292,79676,295,195,18,19487,40,0.809633508961756,7.862450130684972
167,281,79630,281,183,18,19570,40,0.8095964214485277,7.862793955608723
168,274,79577,286,176,17,19632,41,0.8095108665585613,7.862948754519498
169,263,79524,271,182,17,19705,41,0.8094488483649601,7.863544111696025
170,260,79470,272,179,17,19764,41,0.8094300194803863,7.863710990922908
171,250,79426,277,180,16,19813,41,0.8093380694181431,7.86399466871263
172,247,79383,279,185,15,19853,41,0.8093443221242831,7.864577247939833
173,242,79335,273,185,14,19913,41,0.8093069302708701,7.864930548398631
174,216,79308,262,182,16,19977,42,0.8092382037581919,7.865368535114909
175,218,79252,269,172,15,20034,43,0.8092099833977787,7.865669070880646
176,225,79201,247,178,13,20095,44,0.8091851114326887,7.86584195971327
177,227,79156,244,160,11,20160,45,0.8091644710500892,7.866100068831247
178,214,79121,239,156,10,20218,45,0.8090636891313384,7.866482492816273
179,229,79079,222,146,10,20271,46,0.8090576784103619,7.867138488449963
180,220,79032,232,146,9,20318,46,0.8089495215361774,7.867514945016645
181,204,78997,231,145,9,20371,46,0.8089188421912143,7.868064805206196
182,200,78956,232,136,10,20422,47,0.8088678330853465,7.868285738730933
183,199,78922,217,132,11,20475,47,0.8087819138872445,7.8685435277875095
184,188,78891,223,124,10,20519,48,0.8087584634147325,7.869156631322951
185,175,78857,227,124,10,20562,48,0.8086962857631386,7.8696469114346055
186,173,78824,222,116,7,20613,48,0.8086156092252115,7.870327085618277
187,175,78781,230,122,6,20641,48,0.8085516755761765,7.8707170102514326
188,179,78743,221,109,7,20696,48,0.8084967992573447,7.871174438547411
189,184,78707,208,102,7,20747,48,0.8084365046627207,7.871655433819285
190,190,78667,192,107,7,20792,48,0.8083932342554645,7.871925677921244
191,184,78640,191,106,6,20828,48,0.8083062589421391,7.872280099231415
192,182,78599,191,107,7,20869,48,0.8083140176638992,7.8727984308848145
193,177,78566,183,106,6,20917,48,0.8082135565673308,7.872796859510404
194,171,78536,177,113,4,20954,48,0.8082055866087364,7.8735502883144255
195,162,78505,179,110,4,20995,48,0.8081554042519205,7.8737335909128525
196,156,78484,169,113,5,21028,48,0.8081015542199137,7.873874411028258
197,135,78464,176,116,5,21059,48,0.8081181837388695,7.874167078491872
198,133,78433,186,105,7,21091,48,0.8080379641277695,7.874191467443087
199,133,78403,181,107,7,21124,48,0.8080384791484142,7.874456044432927
200,139,78366,174,102,6,21168,48,0.808034013007393,7.874712905715927
201,152,78332,163,96,8,21204,48,0.8079807998644182,7.874880497809225
202,156,78308,155,88,8,21240,48,0.8079564916968203,7.875345827192631
203,143,78290,153,81,8,21280,48,0.8078990260052206,7.875270777123259
204,135,78268,156,81,7,21308,48,0.8078960304946939,7.8759172340004335
205,122,78244,161,72,8,21348,48,0.8078121154322003,7.875987911458062
206,112,78220,159,75,8,21381,48,0.8077747774973509,7.876421937340642
207,109,78199,164,64,7,21412,48,0.8077193381201223,7.877024452258714
208,115,78175,157,58,7,21443,48,0.8076542953977796,7.877213481020576
209,113,78155,159,57,7,21464,48,0.8076064536204401,7.877844243589474
210,112,78132,161,59,5,21486,48,0.8075325815525086,7.87804547673479
211,108,78112,155,58,5,21517,48,0.8075341639321257,7.878584662550207
212,110,78089,150,54,5,21547,48,0.8074287934393389,7.878453442824773
213,112,78063,133,58,3,21586,48,0.8074261569037213,7.878780299947154
214,110,78045,125,52,3,21620,48,0.8074385793544431,7.8790603343171295
215,108,78024,122,54,3,21644,48,0.8073657785050332,7.87921819365208
216,113,77999,119,59,3,21662,48,0.807358246606295,7.879635305097911
217,113,77976,117,62,2,21684,49,0.8073414158847607,7.879784597336497
218,103,77960,115,66,2,21708,49,0.8073084026082109,7.879748281306172
219,103,77942,113,62,1,21733,49,0.807278078844561,7.879926149527155
220,94,77930,114,61,0,21755,49,0.8072721265607293,7.880420529624527
221,86,77913,118,58,1,21778,49,0.8072553915483416,7.880454035921928
222,77,77899,118,61,1,21798,49,0.8072042277492851,7.880625926300324
223,79,77881,107,65,1,21821,49,0.8072092084111326,7.8807783718948485
224,82,77860,108,62,1,21841,49,0.8072195892828127,7.880683536681528
225,84,77846,101,58,1,21864,49,0.8071742417712909,7.880565529479292
226,81,77832,94,56,2,21889,49,0.8071851156031435,7.880945944077617
227,80,77819,88,58,2,21907,49,0.8071993499439977,7.880948552113476
228,72,77809,81,62,2,21928,49,0.8071725768115287,7.880943530424241
229,66,77794,79,60,2,21953,49,0.8071810566136546,7.8809068487685865
230,59,77787,75,55,3,21975,49,0.8071643999290592,7.880923740387106
231,64,77768,75,53,5,21989,49,0.807189324893582,7.880882166748884
232,65,77754,71,52,5,22007,49,0.8071782445506075,7.880863810076759
233,66,77743,69,52,4,22020,49,0.8071770599427196,7.880730702067338
234,69,77725,71,48,4,22037,49,0.8071728812624881,7.880763292967552
235,73,77714,68,44,4,22051,49,0.8071672376814994,7.880885749617038
236,67,77701,73,40,4,22069,49,0.8070792535731554,7.881041636420248
237,53,77701,68,38,4,22090,49,0.8071297599119552,7.881386397617425
238,52,77691,64,39,3,22105,49,0.8070419161729215,7.881491493172423
239,45,77680,65,42,3,22119,49,0.8070415044362375,7.881804296201117
240,51,77663,64,41,3,22132,49,0.8070172366373941,7.882032587201083
241,50,77651,70,38,3,22142,49,0.8070238181125114,7.882118961287453
242,56,77645,62,31,2,22158,49,0.8070083294454127,7.882195822712147
243,55,77636,64,32,0,22167,49,0.807023445279979,7.882055981405346
244,54,77626,61,27,1,22185,49,0.8070019862520249,7.88215848655156
245,52,77611,61,30,1,22199,49,0.8069585875390379,7.882033816937421
246,50,77601,62,30,1,22210,49,0.8069625668545658,7.882404582570141
247,53,77592,56,24,1,22228,49,0.8069540019666425,7.882330854068858
248,50,77586,56,22,1,22239,49,0.8069520152381087,7.882543916779996
249,48,77578,49,26,1,22252,49,0.8068928225655413,7.882601999107735
250,43,77568,60,30,1,22252,49,0.8068431645873074,7.8830799939882
251,36,77565,60,30,1,22262,49,0.806845046381513,7.883488148202823
252,35,77557,56,32,1,22273,49,0.8068115901329377,7.883518157588225
253,43,77543,49,28,1,22290,49,0.8068347499632212,7.883568174954867
254,42,77536,43,30,1,22302,49,0.8067769204440525,7.883603995473346
255,38,77530,47,30,1,22308,49,0.8067892799585047,7.883914602346952
256,48,77517,43,28,0,22318,49,0.8067968433432796,7.883917604858208
257,47,77510,42,27,1,22327,49,0.8067722719186929,7.884018820125119
258,36,77507,37,31,1,22342,49,0.8067392454125331,7.883769868186542
259,38,77498,34,31,1,22352,49,0.8067942363882706,7.884111174289783
260,40,77490,33,29,1,22361,49,0.8067350240049848,7.883852809814149
261,32,77485,36,33,1,22367,49,0.8067479691838477,7.8841933916653995
262,33,77477,39,29,1,22375,49,0.8067374200359263,7.884225048394407
263,38,77469,34,27,1,22385,49,0.8067699816930224,7.884145137896443
264,37,77461,36,31,1,22388,49,0.8067605171746978,7.88405953420662
265,37,77453,40,27,1,22396,49,0.806749283214142,7.884061950138134
266,41,77444,38,20,2,22409,49,0.8066975971070907,7.884151516735229
267,39,77438,39,20,2,22416,49,0.8067636987875029,7.884193703088417
268,38,77431,37,24,2,22422,49,0.8067187115950888,7.883988228232389
269,34,77427,35,21,1,22435,50,0.8067498199758977,7.884209976655153
270,30,77423,34,23,1,22442,50,0.8067338049806161,7.884139327079818
271,30,77414,38,25,1,22445,50,0.8067891846301435,7.884118435138097
272,26,77412,37,23,2,22453,50,0.8067716781301387,7.8838934820363455
273,29,77402,32,27,2,22461,50,0.8067965999675432,7.883883601081308
274,31,77396,30,28,2,22466,50,0.8067996030727145,7.8839335259493035
275,38,77385,26,28,3,22473,50,0.8067955368857167,7.8839140216251336
276,37,77377,29,26,3,22481,50,0.8067718597928559,7.884054708219145
277,42,77370,25,24,3,22489,50,0.8067472470809888,7.884016702622933
278,37,77365,29,22,2,22498,50,0.806749273665242,7.884206366377495
279,34,77362,27,21,2,22507,50,0.8067503011430242,7.884398145098419
280,29,77356,29,24,2,22513,50,0.8067155159272414,7.8845648701431355
281,29,77348,34,20,2,22520,50,0.8066815129397537,7.884741040873399
282,30,77340,36,21,2,22524,50,0.8067291350489845,7.884483647130468
283,31,77334,36,22,2,22528,50,0.8067036453996708,7.884345123741334
284,37,77325,32,20,2,22537,50,0.8066878089432513,7.884623435047152
285,38,77318,38,18,2,22539,50,0.8066589098087853,7.884856464310104
286,34,77314,35,19,2,22549,50,0.8066895375617266,7.884673941710805
287,29,77311,34,22,1,22556,50,0.8066745716265542,7.884708868676218
288,30,77304,31,20,2,22566,50,0.8066699288859372,7.884865055630179
289,25,77300,30,22,3,22573,50,0.8066435736189854,7.884767862886668
290,25,77293,30,22,3,22580,50,0.8066749622476751,7.884871433785645
291,26,77288,32,19,3,22585,50,0.8066034820061222,7.8849206579098325
292,27,77284,32,19,3,22588,50,0.8066382883317218,7.885042028262504
293,28,77276,32,20,3,22594,50,0.8066263180652686,7.884817624338685
294,30,77270,31,17,3,22602,50,0.8066260742643361,7.884975268762993
295,32,77261,34,13,3,22610,50,0.8065865326108871,7.885042776979119
296,36,77252,35,11,2,22617,50,0.8065978088844069,7.88536643632129
297,40,77244,30,11,3,22625,50,0.8066210273790018,7.88498108793248
298,34,77242,31,11,3,22632,50,0.806593091587028,7.885161635310057
299,30,77240,32,12,3,22636,50,0.8066018794549521,7.885466908409625
