,e,s,i1,i2,c,r,d,compliance,contacts
75,690,89912,680,421,23,8254,23,0.7803907659875616,7.967803995572692
76,693,89792,655,422,20,8398,23,0.7801141277271013,7.969999215324031
77,694,89653,653,415,23,8542,23,0.7798278565330701,7.9719674244887475
78,663,89530,662,414,21,8689,24,0.7796515973136066,7.9739780752837595
79,646,89410,649,422,19,8833,24,0.7793583141329259,7.975560157837792
80,647,89265,654,424,21,8968,24,0.7791828364022387,7.977125991772186
81,684,89108,641,427,21,9097,25,0.7789157102265554,7.978000788264263
82,685,88968,652,435,22,9216,25,0.7787987565284646,7.979577543177081
83,714,88816,635,437,21,9355,25,0.7786977721722256,7.980294068121222
84,742,88668,643,432,21,9471,26,0.7785516930497451,7.981132171875297
85,724,88541,650,432,20,9610,26,0.778444478899544,7.982116968090243
86,696,88412,647,438,18,9766,26,0.7839137759807387,7.9725160266347785
87,682,88286,650,438,16,9905,26,0.7858705149043355,7.939627547802146
88,649,88167,661,435,17,10048,26,0.7889865828045698,7.9200947535746336
89,643,88025,680,444,17,10168,26,0.791480291246823,7.899900485320039
90,657,87884,670,442,19,10305,26,0.793635733256773,7.881570399068322
91,669,87743,676,442,23,10424,26,0.795724893553082,7.866079462085467
92,688,87598,681,443,23,10543,27,0.7975098396635183,7.851969326462641
93,696,87471,661,437,24,10687,27,0.7990886368295583,7.839588347519362
94,676,87349,651,432,22,10846,27,0.8005337040512666,7.828547918679414
95,655,87229,657,427,25,10983,27,0.8017961053783144,7.818339386401778
96,678,87065,648,425,25,11135,27,0.8029286859137705,7.809363094740367
97,672,86926,656,414,28,11280,27,0.8039951891120314,7.801411692759227
98,675,86796,657,413,29,11406,27,0.8049308177614497,7.794134228367828
99,670,86679,659,404,29,11535,27,0.8057046738325611,7.787800131594374
100,677,86552,653,404,28,11661,28,0.8064659643254116,7.782299842935756
101,651,86414,678,424,25,11782,29,0.807084441874122,7.777514788054257
102,632,86294,670,429,25,11924,29,0.8076754267071317,7.772835229098339
103,635,86161,663,425,22,12068,29,0.8081930086968447,7.769239807350381
104,652,86027,648,416,23,12207,30,0.8086722329524129,7.76567226933979
105,616,85936,633,413,20,12355,30,0.8090393446240115,7.762580244986187
106,604,85810,631,426,22,12480,30,0.8093944473268119,7.760131185245568
107,623,85671,623,432,19,12605,30,0.8096908360801062,7.7576225301478985
108,603,85558,622,446,19,12725,30,0.8100273867450208,7.755451660905266
109,603,85424,615,423,15,12892,31,0.8103019322295877,7.7534654856785545
110,625,85311,596,394,16,13030,31,0.8105033964391657,7.751375764469073
111,619,85191,591,395,15,13161,31,0.8106701510819035,7.750201475441635
112,622,85049,600,408,14,13279,31,0.8108529202201856,7.748999967273377
113,626,84932,588,406,15,13405,31,0.8110249538964452,7.747814161820163
114,609,84815,596,394,18,13540,31,0.8111591787224822,7.74643865192973
115,617,84694,606,377,19,13659,31,0.8112475320828234,7.745575477347026
116,629,84562,605,365,18,13793,31,0.8113759744613841,7.7451101854518445
117,591,84458,606,372,19,13926,31,0.8113638861677451,7.744531331543362
118,592,84340,627,377,17,14019,31,0.8114331928621755,7.744583248701442
119,576,84239,625,370,17,14145,31,0.8114631728619099,7.744242023780558
120,580,84114,613,364,17,14284,31,0.8114432463794254,7.744181112482241
121,567,83995,634,362,20,14394,31,0.8114666507499285,7.744225721690082
122,569,83889,619,347,17,14531,31,0.8114836358224273,7.744068840680468
123,579,83761,610,361,20,14641,31,0.8114320472820867,7.743883176686051
124,592,83647,601,351,22,14759,31,0.8114899520517287,7.744275154538506
125,573,83541,590,345,20,14903,31,0.8114608435289703,7.744211768559026
126,558,83437,578,359,16,15024,31,0.8114001074843594,7.744197193437384
127,572,83317,554,372,15,15142,31,0.8114744899244586,7.744521227184736
128,543,83218,566,367,14,15264,31,0.8114410222031649,7.744181443920103
129,542,83105,548,367,16,15393,32,0.8114897177030878,7.744256792955237
130,534,83007,551,366,18,15495,32,0.8114927538839232,7.743961624345546
131,538,82899,555,348,18,15613,32,0.8115111902370398,7.743872714952088
132,517,82800,562,360,19,15713,32,0.8114987564466536,7.743797380594006
133,525,82693,543,353,18,15839,32,0.8115795801044529,7.7437526856162675
134,533,82572,554,336,21,15955,32,0.811502444101593,7.743576690482141
135,546,82461,555,327,20,16062,32,0.8115041066687921,7.743973505161649
136,541,82358,535,327,19,16190,33,0.8114351229930984,7.744253349890434
137,543,82257,525,322,20,16303,33,0.8114009126393269,7.744611994577764
138,541,82152,525,323,22,16407,33,0.8113779438242081,7.744946000225393
139,523,82049,530,335,23,16509,34,0.8113358533307278,7.745234846266724
140,492,81969,525,331,25,16626,35,0.8113350361463976,7.745343268549442
141,482,81876,534,326,24,16725,36,0.8112785565010864,7.7456700748457274
142,478,81779,522,326,24,16838,36,0.8112800899116438,7.745868474152981
143,473,81679,533,322,29,16930,37,0.8112476787702961,7.745842863170977
144,465,81584,532,318,28,17039,37,0.8112142771775006,7.74619198527383
145,477,81492,524,307,26,17139,38,0.8111925003509093,7.746242948759764
146,475,81401,518,299,23,17247,40,0.811222245681482,7.746593316479608
147,474,81305,501,292,21,17369,41,0.8110949913353035,7.7468322683974415
148,448,81231,498,284,21,17480,41,0.8111238302532573,7.747362440716619
149,441,81143,489,285,25,17579,41,0.8110508145411768,7.747871673292361
150,431,81061,487,278,23,17681,42,0.8110125211958803,7.748300883040201
151,423,80978,485,266,21,17788,42,0.8109222048083641,7.748790906213843
152,396,80909,479,265,19,17892,43,0.8108936452836044,7.749285112522507
153,399,80832,471,267,18,17973,43,0.8108177513085264,7.749989154548877
154,387,80756,461,272,20,18063,44,0.8107343174914982,7.7505773265778375
155,379,80682,438,280,18,18160,46,0.8107064115226872,7.751337175681551
156,354,80624,430,271,17,18261,46,0.8106254157807528,7.751303704736051
157,363,80546,415,260,17,18356,46,0.8105805219179445,7.751493491455125
158,354,80478,400,260,17,18448,46,0.8105887840508769,7.751925488200629
159,342,80414,381,264,20,18536,46,0.8105364084597085,7.752033314434169
160,346,80336,365,258,21,18630,47,0.8105024227490282,7.752297835328009
161,349,80275,352,255,16,18707,49,0.8104756643723807,7.752397795105668
162,343,80203,355,242,15,18796,49,0.8104643404206475,7.7525918619853815
163,339,80139,353,230,16,18877,49,0.8104082816798993,7.752703033085635
164,346,80068,339,225,15,18960,50,0.8103671147211988,7.753225959451913
165,323,80013,342,231,14,19030,50,0.8103365030553209,7.753613087293701
166,328,79947,327,230,10,19111,50,0.8102558469155393,7.754188874619582
167,320,79883,326,227,6,19191,50,0.8102006728628185,7.754601334524004
168,312,79827,328,215,9,19262,50,0.8100953673927818,7.75552262767359
169,298,79770,349,207,11,19318,50,0.8100426492217295,7.7561232253267605
170,289,79724,324,209,12,19395,50,0.809946734451637,7.756681626266271
171,273,79674,332,199,13,19462,50,0.8098859154159592,7.757404235756425
172,254,79629,331,200,12,19527,50,0.8097899987058139,7.7579975966475265
173,256,79571,322,187,12,19605,50,0.8097236134598083,7.758454819192351
174,246,79524,325,180,13,19665,50,0.8096008724576205,7.7591530233920665
175,245,79479,306,173,12,19738,50,0.8095488332409201,7.759718992265648
176,239,79435,296,169,13,19801,50,0.8094565102094788,7.760088191452936
177,235,79394,276,163,13,19872,50,0.8094023799570175,7.760338455667177
178,224,79347,275,167,14,19926,50,0.8093322977139439,7.760934021340339
179,212,79312,262,161,14,19992,50,0.8093156644009517,7.761289723525501
180,215,79264,251,153,13,20057,50,0.8092271532217575,7.761528955208881
181,215,79220,237,155,11,20113,52,0.8092079971007555,7.7620840227562065
182,210,79184,222,154,10,20171,52,0.809145054593252,7.7624564081572025
183,204,79143,223,154,7,20219,53,0.8090889846081792,7.76265591563222
184,202,79110,212,150,6,20270,53,0.8090686388856981,7.763173837364718
185,191,79073,214,151,6,20315,53,0.8089628348729381,7.763500746955268
186,176,79044,207,144,6,20373,53,0.8089545236584644,7.763929582749225
187,177,79007,197,143,7,20419,53,0.8089031255879113,7.764153873624851
188,173,78970,194,142,6,20465,53,0.8088218164539469,7.764657896390607
189,163,78947,189,136,7,20508,53,0.80880305964522,7.765083136701425
190,156,78917,188,133,7,20549,53,0.8087410723783061,7.765292618228675
191,160,78884,181,122,9,20594,53,0.8087121999621453,7.7655914021565415
192,155,78852,181,124,8,20629,54,0.8086318104465845,7.766159484425384
193,148,78822,170,124,8,20677,54,0.8085638468656238,7.766590006670176
194,151,78796,160,113,10,20719,54,0.8085383214347661,7.7670729454347365
195,160,78757,160,107,10,20755,54,0.8084193987498309,7.767439430227948
196,145,78739,150,109,10,20796,54,0.8083686864388109,7.7679576685519605
197,140,78712,152,106,10,20829,54,0.8083224851361337,7.7684328898309225
198,138,78684,150,101,9,20867,54,0.808282753904895,7.7687630314639655
199,141,78655,152,96,8,20897,54,0.808299287434697,7.768777240093048
200,130,78627,158,92,8,20934,54,0.8082741228316336,7.768874363119877
201,139,78600,149,82,7,20972,54,0.8082376424436005,7.768921136322174
202,128,78584,150,85,6,20995,55,0.8082127033228016,7.769386816979649
203,127,78557,149,84,4,21027,55,0.8081409197974433,7.769685015027017
204,118,78537,150,79,5,21059,55,0.8081307462945047,7.770000549484349
205,122,78505,145,80,5,21091,55,0.8080596116244534,7.770128835998281
206,123,78477,143,79,3,21123,55,0.8080275860380934,7.770644083142819
207,133,78451,133,79,2,21150,55,0.8080134857495355,7.770874498908425
208,128,78429,122,78,3,21188,55,0.807922689976783,7.77107557977255
209,135,78402,120,82,3,21206,55,0.8078856099496904,7.771678340725693
210,124,78381,125,82,4,21232,55,0.8078524458946652,7.771742304784263
211,120,78357,124,83,4,21260,55,0.8078393871780787,7.772143149427562
212,115,78336,122,82,4,21289,55,0.8078148386594164,7.7722721182500605
213,111,78318,119,79,5,21316,55,0.8077910021671101,7.772540045383402
214,113,78289,119,79,6,21342,55,0.8077777662485743,7.7726390346232455
215,113,78268,123,80,6,21358,55,0.8077488967028139,7.772828155095255
216,128,78229,122,78,4,21387,55,0.8077070651583,7.773028572142589
217,132,78204,122,79,4,21407,55,0.8076636270543355,7.7732621867405225
218,134,78184,109,78,4,21439,55,0.8076642066905678,7.773530202932432
219,122,78167,109,79,4,21467,55,0.8076047735194827,7.77351366384954
220,118,78150,107,76,3,21494,55,0.8076435015430207,7.773839309433133
221,93,78136,124,76,4,21515,55,0.8075914337108021,7.77384404693603
222,85,78119,122,76,4,21542,55,0.8076239642611005,7.77402555385216
223,90,78094,121,76,4,21563,55,0.8075866396536481,7.773741566436538
224,92,78075,117,73,4,21587,55,0.8076156971527392,7.773894296592458
225,98,78052,115,71,3,21609,55,0.8076018457417172,7.773567581809115
226,101,78035,118,64,2,21628,55,0.8075906755139464,7.773698860849032
227,103,78016,111,59,3,21656,55,0.8075278850932924,7.774001691715623
228,110,77984,120,54,3,21677,55,0.8074998872001888,7.774588209931166
229,110,77965,100,54,3,21716,55,0.8074529092934941,7.775057870320302
230,114,77938,96,56,3,21741,55,0.807392637304989,7.77536701313198
231,119,77916,95,54,3,21761,55,0.8074156095827331,7.775564380338317
232,115,77901,94,57,3,21778,55,0.807383745132311,7.7757425309782295
233,97,77887,107,59,2,21796,55,0.8073626797157074,7.775896532898116
234,98,77867,104,67,1,21811,55,0.8073272165370591,7.776277137264675
235,89,77849,107,74,1,21828,55,0.8073229474102593,7.776457592598033
236,85,77831,99,79,1,21853,55,0.8073202907928463,7.776605876355112
237,83,77818,99,75,1,21872,55,0.8072726269471641,7.776576713982529
238,93,77794,98,67,1,21895,55,0.8073016976292147,7.776511713534381
239,88,77779,98,70,0,21913,55,0.8073010079421162,7.776534120212602
240,88,77761,99,68,1,21931,55,0.8072870752930915,7.776365584617563
241,81,77750,88,65,1,21963,55,0.8072902141687788,7.776549884327701
242,81,77737,88,59,2,21981,55,0.8072792604319348,7.77644674728827
243,72,77722,90,54,2,22008,55,0.8072622944937602,7.7766064911275405
244,73,77706,89,48,2,22030,55,0.807216994313355,7.776756956860926
245,71,77690,89,51,2,22045,55,0.8072371225232066,7.776967822858995
246,70,77680,87,50,3,22058,55,0.807179403511678,7.777012310655604
247,70,77667,82,48,4,22077,55,0.8071791261210467,7.777374673487598
248,66,77656,80,47,4,22095,55,0.8071721047242473,7.777508362305385
249,63,77643,82,43,5,22112,55,0.8071491147125047,7.777620808342926
250,52,77638,84,44,5,22125,55,0.807125434214273,7.777710784866535
251,55,77625,72,42,6,22148,55,0.8071131435230775,7.777884325631286
252,58,77609,65,47,6,22163,55,0.8070854453458307,7.777906085749655
253,70,77586,61,44,6,22181,55,0.8070586392983109,7.777937656025672
254,68,77575,60,47,5,22193,55,0.807088984790591,7.778013891304095
255,70,77568,56,43,5,22206,55,0.8070765230633494,7.778094724202384
256,74,77551,58,39,5,22221,55,0.8070530442800814,7.778280535218644
257,67,77542,60,37,5,22237,55,0.8070703346280574,7.778331089912373
258,54,77532,66,38,4,22254,55,0.806979433797063,7.778450860487484
259,51,77524,69,36,3,22265,55,0.8069762723784639,7.77888735380063
260,63,77505,68,31,4,22277,55,0.806942395697341,7.778923295059681
261,64,77487,74,31,3,22289,55,0.8069417785836376,7.779101525899805
262,64,77478,73,28,3,22302,55,0.8069136185845425,7.779034525710685
263,62,77470,76,30,2,22308,55,0.8069201622390433,7.779303408211094
264,62,77462,69,32,1,22322,55,0.8068692119616819,7.779437182756778
265,49,77456,67,37,1,22338,55,0.8068886166458809,7.779536544447375
266,40,77447,65,34,3,22359,55,0.8068250525840036,7.7795329621148674
267,44,77434,64,33,3,22370,55,0.8068429099776956,7.779951192341394
268,44,77426,67,31,3,22377,55,0.8068096759109492,7.7799375260697605
269,43,77419,58,31,3,22394,55,0.8067871120312491,7.7800354759331745
270,46,77410,56,30,3,22403,55,0.8067775877685056,7.78037776726121
271,43,77404,57,28,3,22413,55,0.8067374523071831,7.780339187674652
272,37,77397,63,27,2,22422,55,0.8067980659221196,7.780398457992028
273,42,77384,55,24,3,22440,55,0.8067583591712166,7.7802841088486625
274,44,77375,45,23,4,22457,55,0.8067893343482073,7.780449525435536
275,44,77366,43,25,4,22466,55,0.8067738171659388,7.780485612738057
276,44,77360,40,26,4,22474,55,0.8067563915054339,7.780508942091204
277,45,77352,42,23,4,22482,55,0.8067658102476843,7.780623588767084
278,42,77342,45,27,2,22489,56,0.8067840508608027,7.78040100604741
279,37,77338,44,28,2,22498,56,0.8067604953669846,7.780612136519109
280,33,77333,41,27,2,22511,56,0.806758793765123,7.780643154909864
281,40,77320,39,27,2,22519,56,0.806741556961698,7.780766402759772
282,35,77317,38,29,3,22525,56,0.8067041070031047,7.780905497800483
283,30,77312,37,31,3,22534,56,0.8067330370363952,7.781126937764656
284,32,77306,36,30,3,22540,56,0.8067099923763734,7.780775958256602
285,29,77304,33,31,2,22548,56,0.8067286526819174,7.780671892894785
286,22,77298,34,30,1,22562,56,0.8067532418224769,7.7805743475617595
287,26,77291,30,28,1,22571,56,0.8067284816950377,7.780458566134526
288,32,77280,28,26,1,22580,56,0.8067764821074197,7.780781319857927
289,34,77272,29,25,1,22586,56,0.8067515928979815,7.780674473252184
290,37,77267,27,21,1,22594,56,0.8067512208048363,7.780700593803004
291,41,77257,27,17,1,22604,56,0.8066969284119433,7.780694753035574
292,39,77252,26,21,1,22608,56,0.8066783686031753,7.78119351363164
293,32,77248,31,22,1,22613,56,0.8066153699892126,7.781436922720377
294,30,77242,28,20,0,22627,56,0.8066494820679123,7.781591356513978
295,34,77233,30,20,0,22630,56,0.8066652353018137,7.781419682684843
296,26,77231,31,24,0,22635,56,0.8066534524946828,7.781347255281998
297,26,77226,32,22,0,22641,56,0.8066603142784705,7.781393316842637
298,30,77218,36,20,0,22643,56,0.806657438496539,7.781405611369763
299,27,77215,36,20,0,22649,56,0.8066071180494232,7.7812871455231
