,e,s,i1,i2,c,r,d,compliance,contacts
67,552,92524,560,352,20,5983,12,0.7843286998848419,6.3806856973895245
68,568,92396,552,349,19,6107,12,0.7834280293172825,6.388018146062839
69,577,92276,556,365,21,6196,12,0.7826298093476913,6.394423501902439
70,592,92145,568,375,21,6289,13,0.7819525250598911,6.4000556267808575
71,629,92008,563,358,19,6413,13,0.7813263829144507,6.404724259547648
72,653,91871,569,355,20,6522,13,0.780751803422712,6.409140086588591
73,647,91749,601,342,20,6631,13,0.7802303835284801,6.4133470918013
74,647,91629,592,350,17,6754,14,0.7797603243910627,6.417269717238182
75,648,91497,583,348,15,6897,15,0.7793685318896614,6.4208904188291465
76,648,91360,592,364,16,7008,15,0.7789026130296876,6.423447879733198
77,614,91257,616,366,18,7117,15,0.7786631441647225,6.426565021339745
78,620,91129,615,373,18,7233,15,0.7783222911467573,6.428815873739195
79,623,91006,628,380,20,7331,15,0.7780921586683794,6.430991728420684
80,626,90871,643,384,21,7443,15,0.7778416652869115,6.432701580104014
81,612,90748,646,390,19,7573,15,0.7777018038209408,6.4344075684359225
82,639,90618,633,386,20,7692,15,0.7775350550852456,6.435619721523493
83,640,90489,624,392,21,7822,15,0.7773555953155136,6.436508000573049
84,660,90346,630,372,20,7959,16,0.7772765352188722,6.438128512628489
85,658,90213,620,380,19,8097,16,0.7770836506217288,6.438880485093606
86,642,90106,627,374,20,8218,16,0.7826094246197796,6.429358081658874
87,644,89974,638,373,22,8336,16,0.7845291669265081,6.39529288105944
88,641,89848,633,375,23,8467,16,0.7876998300408058,6.375704843516405
89,633,89713,622,392,20,8607,16,0.7901718117290315,6.354694257705617
90,638,89575,642,402,21,8709,16,0.7924348522208977,6.33610067006933
91,662,89444,636,387,19,8839,16,0.7945735302362223,6.319837338685001
92,663,89311,633,399,18,8963,16,0.7963873060435657,6.3045564472236215
93,682,89166,639,384,19,9097,16,0.798105797047377,6.29199239311093
94,677,89036,646,389,16,9221,18,0.7994932788090439,6.279738701105015
95,681,88894,640,403,15,9352,18,0.8009022360424148,6.269901880431487
96,684,88760,644,401,14,9481,19,0.8020718366705845,6.260289807743067
97,677,88634,637,398,16,9622,19,0.8031267433401935,6.251621500429549
98,660,88506,641,406,18,9753,19,0.8040851698052048,6.244210135518876
99,684,88352,659,411,16,9861,20,0.804938063327177,6.2375940268313474
100,662,88232,668,412,13,9995,21,0.805710597292979,6.231400002905793
101,667,88093,665,423,14,10120,21,0.8064236730151861,6.226192568176797
102,674,87960,663,416,11,10257,22,0.8069934756241718,6.221447156475618
103,669,87837,656,413,13,10393,22,0.8075978541844128,6.217096367378453
104,650,87702,659,433,13,10524,22,0.8081125480808588,6.212863815411182
105,674,87558,654,425,14,10656,22,0.8085592996620217,6.209173734590227
106,659,87434,648,425,20,10795,22,0.8090560968296913,6.205491122690084
107,639,87321,655,421,20,10925,22,0.809487647998448,6.2024822098323185
108,668,87169,644,413,20,11067,22,0.8098362908161258,6.199523089969626
109,671,87031,649,409,21,11200,22,0.8101364984860225,6.197337390134289
110,643,86915,664,412,19,11328,22,0.8103600974631773,6.195430254052644
111,638,86796,673,399,20,11455,22,0.8106108337159889,6.194033792958387
112,652,86669,655,376,20,11609,22,0.8107347305277192,6.192701730143087
113,621,86548,672,391,22,11727,22,0.810870715410064,6.192140546668904
114,578,86453,669,393,23,11865,22,0.8109683062132376,6.1914097432444315
115,591,86324,652,393,22,11999,22,0.8110875972025932,6.190749782794379
116,604,86192,644,397,22,12122,22,0.8111877129942706,6.190028397746758
117,591,86078,644,389,21,12258,22,0.8112986695898765,6.18944588509208
118,597,85951,625,385,16,12406,23,0.8113414478140196,6.188646434260478
119,609,85844,604,377,16,12530,23,0.8114221799563942,6.188323557407754
120,594,85730,616,381,16,12643,23,0.8114318958056423,6.187991698014507
121,586,85606,612,365,14,12796,24,0.8114939150293287,6.187861019124278
122,612,85466,609,344,17,12930,25,0.8114451879927622,6.1875186809773695
123,576,85375,614,350,18,13045,25,0.8114704176380052,6.187929715097571
124,562,85282,611,341,19,13163,25,0.8114549079186617,6.188176230361427
125,538,85192,594,345,15,13294,25,0.8113421091299848,6.18841545331884
126,520,85086,599,343,17,13412,26,0.8113852843592977,6.189361154560826
127,491,84975,625,362,16,13507,27,0.8112992291776678,6.189351140823026
128,518,84857,592,357,18,13634,27,0.811325244339464,6.189848060542288
129,529,84753,564,346,19,13765,27,0.8112563587448797,6.189615169182845
130,542,84650,539,347,20,13878,27,0.8113341202792922,6.190007707193117
131,542,84544,526,339,22,14003,27,0.8112470112353309,6.189762353808488
132,544,84431,529,340,21,14111,27,0.8112867877175698,6.190101538830941
133,531,84326,536,337,22,14223,28,0.8112106669498259,6.190104460604395
134,527,84226,510,343,20,14349,28,0.8112251450011404,6.190460685060967
135,523,84127,489,327,20,14488,29,0.811200108052764,6.190695829845639
136,516,84028,500,331,19,14580,29,0.8111989081109312,6.19063999672332
137,504,83927,497,354,19,14673,29,0.8111434869811982,6.191029882478974
138,488,83838,518,348,17,14763,31,0.8111457575063055,6.191316956225258
139,465,83761,511,349,19,14867,31,0.8111888030399629,6.1909492703311715
140,458,83669,504,344,17,14979,32,0.8111533074313095,6.190942096834893
141,440,83588,491,338,17,15097,32,0.8111692322687744,6.191239628351012
142,426,83501,502,324,15,15203,32,0.8111540518141945,6.191117606925188
143,446,83392,494,318,13,15308,32,0.8111272501859793,6.191318266567077
144,468,83293,487,296,14,15413,32,0.8111169765807603,6.191572643013617
145,464,83205,483,279,12,15526,34,0.8110399772488555,6.191603161729676
146,446,83142,469,269,11,15632,34,0.8109195039133862,6.192173663159374
147,450,83051,458,267,8,15734,35,0.8108109035017407,6.192875139784902
148,430,82962,461,274,9,15832,35,0.8108019302541817,6.19364166503927
149,431,82862,459,276,9,15931,35,0.810683648345165,6.194005195047312
150,424,82781,443,279,8,16033,35,0.8106307510316433,6.1942026983034895
151,437,82705,428,268,7,16123,35,0.8106273018924716,6.194511755923279
152,428,82623,429,281,7,16200,35,0.8105655720625156,6.194344034391172
153,399,82563,430,277,7,16292,35,0.810580861106103,6.194904082057413
154,381,82481,430,296,8,16372,35,0.8105040326065871,6.195231728214256
155,376,82405,440,280,8,16459,35,0.8105120871314289,6.195546284999078
156,386,82319,415,272,7,16569,35,0.8104344399503823,6.195746121018015
157,371,82252,407,263,7,16668,35,0.810429654558698,6.1959923755531126
158,387,82176,399,243,8,16755,35,0.8103379604493941,6.196316368720246
159,380,82101,408,253,8,16818,35,0.8102989553487331,6.196866831020471
160,367,82038,392,254,11,16905,36,0.8102857493346997,6.197413239470251
161,366,81953,397,246,11,16994,36,0.8101895898174144,6.1977595272754105
162,361,81891,377,233,12,17093,36,0.8101674683250912,6.198585038960268
163,347,81829,366,239,11,17175,36,0.8101083907619251,6.198662113785962
164,346,81755,363,241,10,17252,36,0.8100944058291247,6.198840833959845
165,347,81691,349,236,8,17336,36,0.8100651584451348,6.199040283543118
166,326,81627,359,251,7,17397,36,0.8099860944212328,6.199509024991586
167,315,81576,344,246,7,17479,36,0.8099621122863754,6.199795851489013
168,312,81517,353,223,7,17555,36,0.8099507169997782,6.200236447289028
169,297,81458,347,217,8,17640,36,0.8098716951328025,6.200208177297554
170,293,81398,356,205,6,17708,37,0.8098358178054842,6.200935493491174
171,289,81338,346,203,8,17782,37,0.8097382778525672,6.201267281006426
172,298,81278,343,182,4,17861,37,0.809672070656156,6.201990739559984
173,303,81214,341,180,4,17924,37,0.8095485618137532,6.202553021662024
174,313,81145,321,174,4,18009,37,0.8094786087849088,6.203517727238591
175,294,81104,321,172,6,18069,37,0.8094149098276074,6.204119786186642
176,289,81049,313,178,6,18131,37,0.809330084731052,6.204453179217472
177,289,80989,304,173,6,18205,37,0.8092693111843168,6.205250222681244
178,274,80940,299,178,7,18268,37,0.8091532437112917,6.205943824710208
179,244,80901,303,179,7,18332,37,0.809135970538841,6.206640781524664
180,269,80835,290,182,7,18383,37,0.8090867783264615,6.206863465202815
181,259,80790,288,180,6,18443,37,0.8090634651223974,6.207372642277132
182,250,80739,289,180,6,18502,37,0.8090132178897661,6.207296415647423
183,251,80689,280,178,6,18562,37,0.8089957067267122,6.207655896863936
184,243,80658,269,168,7,18621,37,0.8089405056509411,6.207734579749829
185,219,80616,269,174,9,18679,37,0.8089062593302623,6.20813383134396
186,224,80566,258,166,9,18743,37,0.8089056618361226,6.208201143340871
187,234,80505,247,159,8,18812,38,0.8088227913092796,6.208277698561774
188,232,80457,254,161,8,18853,38,0.8088456072156087,6.208613440483913
189,239,80419,242,149,11,18905,38,0.8087830662938521,6.208669245301599
190,238,80378,235,138,11,18965,38,0.8087137605084735,6.209105478238769
191,227,80339,239,135,14,19011,38,0.8086734279585065,6.20972066882078
192,196,80309,252,144,14,19050,38,0.8086208338700225,6.209994879854671
193,190,80267,248,130,16,19114,38,0.808632831224855,6.21030785479685
194,187,80232,244,127,16,19159,38,0.8085548847859162,6.210211515681745
195,185,80193,236,125,16,19210,38,0.8085461014653325,6.2106176769203545
196,180,80159,230,120,15,19261,38,0.8085238988666013,6.210664759772199
197,188,80121,225,124,14,19293,38,0.808470873585708,6.210805998664228
198,189,80078,221,128,13,19336,38,0.808425397081172,6.211544340640068
199,181,80051,208,126,12,19387,38,0.8083915592115394,6.211688841952663
200,171,80022,193,119,12,19448,38,0.8083424882396593,6.211835635170286
201,171,79988,178,120,9,19499,38,0.8083098115086553,6.212154790123419
202,159,79962,180,118,8,19538,38,0.8082835641281791,6.212376851949013
203,146,79932,183,117,5,19582,38,0.8082170360770855,6.212464445413823
204,153,79898,172,116,5,19621,38,0.8082160650662511,6.212759691713566
205,153,79869,171,116,5,19650,39,0.8081497626065112,6.213083739038822
206,135,79853,173,106,7,19690,39,0.8081234114030756,6.213462166332662
207,137,79825,167,103,5,19727,39,0.8080383876357353,6.21387291828436
208,126,79806,157,104,5,19766,39,0.8079941552184516,6.214428185049371
209,131,79767,159,102,5,19800,39,0.8079721336043385,6.214603750926371
210,120,79749,144,108,5,19838,39,0.8079256139364511,6.21492103054028
211,130,79723,130,95,5,19881,39,0.8078764192524015,6.215427517689104
212,122,79703,137,89,5,19908,39,0.8078413978235273,6.215742516432434
213,124,79682,132,84,6,19936,39,0.8077972346373388,6.216105485584908
214,107,79660,138,83,6,19970,39,0.8077100379510135,6.216540191323202
215,105,79644,139,74,6,19996,39,0.8076714465844573,6.217190753894751
216,97,79626,141,68,7,20025,39,0.8076392029826122,6.217317980149207
217,104,79599,132,63,5,20061,39,0.8076097797653552,6.217811092579514
218,99,79583,134,53,5,20090,39,0.8075363391272332,6.218062300319299
219,97,79563,133,60,5,20106,39,0.8074416623376497,6.218591907028784
220,103,79541,125,56,5,20134,39,0.807405197383054,6.219084177900925
221,102,79524,123,57,5,20153,39,0.8073705989311213,6.219582362360429
222,91,79508,113,55,6,20191,39,0.8073555873813022,6.219552596711485
223,86,79497,109,57,6,20209,39,0.8073259944467467,6.220078327229701
224,85,79478,104,56,6,20235,39,0.8072369551689523,6.220161331628248
225,73,79468,105,57,5,20256,39,0.8072327201444542,6.220781171956934
226,70,79454,99,59,6,20276,39,0.8071938848462571,6.221018197478128
227,72,79436,102,50,7,20297,39,0.8071761802654173,6.221024361948795
228,76,79421,96,51,6,20314,39,0.8071328702772321,6.221128091993069
229,68,79410,98,50,6,20332,39,0.8070891095643039,6.2211334625778685
230,70,79398,86,45,4,20361,39,0.8070964022898375,6.2215837793151065
231,67,79387,85,44,4,20377,39,0.8070620934649227,6.221724282571417
232,61,79375,86,41,5,20396,39,0.8070477315803807,6.222058173914754
233,59,79362,79,41,4,20418,40,0.8069692501847384,6.222275406291041
234,55,79355,79,35,3,20436,40,0.8069780375388348,6.222551590837176
235,60,79338,73,37,3,20452,40,0.806914914604813,6.222537772225817
236,61,79326,74,36,3,20463,40,0.8068845039923324,6.223206331944943
237,62,79313,72,31,3,20482,40,0.8068706457225224,6.223365637401277
238,58,79304,70,36,2,20493,40,0.8068169799597451,6.2235266264298295
239,63,79292,67,32,1,20508,40,0.8068314545403475,6.223770031022221
240,58,79280,64,34,1,20526,40,0.8067457403820797,6.2236699391669195
241,58,79268,64,31,1,20541,40,0.8067611133327233,6.223877932672276
242,57,79256,66,31,1,20552,40,0.806736173320986,6.223997057874828
243,56,79248,63,31,1,20564,40,0.8066849704083797,6.224223828174795
244,50,79242,62,33,0,20576,40,0.8066961564223156,6.2243392932996535
245,46,79234,59,36,1,20587,40,0.8067082054484312,6.224196414986319
246,42,79226,59,35,1,20600,40,0.8066791602492879,6.224221670806811
247,40,79216,60,39,1,20607,40,0.8067187261334398,6.22414497263168
248,44,79204,53,37,1,20624,40,0.8067803453060288,6.224131521705879
249,44,79198,48,36,3,20634,40,0.8066873579024986,6.223819474176536
250,48,79186,41,38,3,20647,40,0.8067570245920224,6.224283691496177
251,47,79179,43,35,3,20656,40,0.8067428453589152,6.223923851448606
252,46,79170,42,34,4,20667,40,0.8067277251577977,6.224079623529568
253,43,79161,44,32,4,20679,40,0.8067311764155694,6.22404710947873
254,44,79154,43,27,5,20690,40,0.8067525949738957,6.223940599607561
255,35,79151,44,26,5,20702,40,0.8067717670864456,6.2239911756087
256,37,79142,43,26,5,20710,40,0.8067526714664238,6.2240638430561805
257,39,79131,47,25,4,20717,40,0.8067256499768066,6.22419899996322
258,36,79125,49,24,5,20724,40,0.8067000332551417,6.224447513046286
259,33,79121,48,24,5,20732,40,0.80667369052707,6.224436546168572
260,34,79117,44,21,5,20742,40,0.8066832189409303,6.224619504841751
261,31,79111,44,18,3,20756,40,0.8066118784396784,6.224728122742713
262,23,79108,45,22,3,20762,40,0.8065861754599758,6.225136275289436
263,26,79099,42,19,4,20773,40,0.8065639800633921,6.225149099585773
264,27,79094,42,16,3,20781,40,0.8065913822986632,6.225452165263619
265,31,79086,39,14,3,20790,40,0.8065260868530274,6.22535469356775
266,33,79078,39,11,2,20800,40,0.8065180647991183,6.2257272980403595
267,38,79070,36,10,3,20806,40,0.8064840779692778,6.225780792101089
268,32,79067,35,17,3,20809,40,0.806482861257752,6.2260263842934425
269,31,79063,31,17,3,20818,40,0.806467245040668,6.226127902577253
270,26,79060,32,13,2,20830,40,0.8064708440309586,6.226331205583703
271,25,79053,30,17,2,20836,40,0.8064019439286808,6.2263757209214745
272,20,79050,29,22,2,20840,40,0.8063925656091351,6.226521460656677
273,18,79049,28,22,2,20844,40,0.8063861974317917,6.226621831361558
274,23,79040,26,22,2,20850,40,0.8063952987910232,6.226487847819364
275,23,79037,24,24,1,20854,40,0.8064534218129753,6.226407253914529
276,21,79032,27,19,1,20863,40,0.8064261019702295,6.226103664311794
277,23,79027,25,19,1,20868,40,0.8064623431117535,6.2261905720079795
278,25,79024,19,18,1,20876,40,0.8064687179637824,6.225985710020862
279,19,79021,23,15,1,20884,40,0.8064358455024456,6.226100201233041
280,18,79019,24,9,1,20892,40,0.8064518716658006,6.226078325862256
281,20,79012,24,11,1,20895,40,0.8063879304982423,6.226320522474489
282,16,79011,23,13,1,20899,40,0.806447562543073,6.226811260098709
283,19,79005,24,12,1,20902,40,0.8063521751533185,6.226564085814335
284,19,79002,21,11,1,20909,40,0.8063332860884916,6.227042674858314
285,24,78995,20,11,1,20912,40,0.8063110572666867,6.227278338208275
286,20,78992,24,13,1,20913,40,0.8063609150341969,6.2272545741124326
287,21,78990,18,11,1,20922,40,0.8062757966671938,6.227273468469696
288,19,78986,20,12,1,20925,40,0.8063014835542227,6.22756763329833
289,17,78985,19,11,1,20930,40,0.806248783058745,6.227451994615635
290,12,78983,23,9,1,20935,40,0.8063266953157389,6.227569921871313
291,16,78976,23,9,0,20939,40,0.8062974174056353,6.227369667567134
292,19,78971,24,7,0,20942,40,0.8062532825190282,6.227319866375358
293,20,78966,25,8,0,20944,40,0.8062742756280794,6.227665058253937
294,21,78964,21,6,0,20951,40,0.8062480523066571,6.227462110441169
295,23,78960,22,6,0,20952,40,0.8061869566419544,6.227726177478452
296,20,78956,21,8,0,20958,40,0.8062569460064489,6.228216344622442
297,19,78952,23,8,0,20961,40,0.8061703306061659,6.227957728633999
298,18,78948,18,11,0,20968,40,0.80618578939976,6.228421156544292
299,20,78944,17,11,0,20971,40,0.8062050246761996,6.228262862199562
