,e,s,i1,i2,c,r,d,compliance,contacts
31,494,95285,555,348,32,3285,4,0.8530639549939373,7.315940029227569
32,516,95162,540,347,29,3405,4,0.85259017483298,7.3154754780684925
33,526,95043,535,336,26,3532,5,0.852116401955529,7.318378743478906
34,543,94928,521,324,22,3659,6,0.851640401278051,7.3190346413202505
35,573,94812,506,315,21,3769,7,0.8512236846709449,7.3202010189285245
36,594,94691,505,302,15,3887,9,0.8508499019727171,7.323032029156683
37,575,94587,512,315,16,3989,9,0.8503975321770003,7.323581113965962
38,570,94473,515,314,16,4105,10,0.8501274984095382,7.326279839386478
39,562,94366,520,331,15,4198,11,0.8497613731147764,7.328288153116615
40,579,94233,530,336,16,4298,11,0.8495234458691499,7.329586774454307
41,602,94089,522,356,15,4408,11,0.8492571757330118,7.331137596579884
42,623,93964,532,352,16,4505,11,0.8491170915978254,7.33280582981641
43,670,93803,543,369,16,4591,11,0.8488868272842034,7.3335280043524005
44,682,93684,550,369,17,4690,11,0.8487699240571167,7.334838073916979
45,672,93561,560,369,16,4814,11,0.8430307554744693,7.344558168479297
46,661,93428,586,368,17,4931,12,0.8409377388599505,7.376115304795168
47,645,93319,595,369,15,5048,12,0.8375690247311733,7.394984729308354
48,602,93201,615,394,15,5164,12,0.835003519557134,7.415305387020696
49,593,93091,629,378,15,5285,12,0.8326326076517617,7.432586663066216
50,566,92995,635,391,14,5390,12,0.830426652263232,7.448360120498181
51,519,92909,647,398,18,5500,12,0.82854427013008,7.463284044849807
52,512,92807,642,405,19,5606,12,0.8211683358727364,7.485176935669128
53,502,92699,632,400,24,5734,12,0.8176685819090372,7.528655819013064
54,513,92578,606,392,24,5878,12,0.81300278371174,7.557820743145518
55,547,92448,593,376,26,6001,12,0.8092701255505584,7.587468507503095
56,567,92342,558,336,26,6162,12,0.8058486762296636,7.613933818372094
57,586,92221,537,340,26,6281,12,0.8026755756205141,7.637472298601799
58,593,92106,531,331,28,6402,12,0.7999110785117769,7.659499795366128
59,603,91975,536,314,29,6534,12,0.7973515555564689,7.678619374150065
60,585,91863,554,317,30,6642,12,0.7950526915078562,7.69618275232013
61,583,91759,537,322,30,6759,13,0.7931136430404381,7.7120540295127515
62,587,91634,528,342,31,6868,13,0.7912843859782969,7.725866083576001
63,587,91519,545,344,27,6967,14,0.7897007455382978,7.738682680220893
64,547,91428,562,372,28,7052,14,0.7883173052439137,7.749573581395087
65,544,91319,584,360,22,7159,15,0.787047025929492,7.759339354442092
66,574,91185,578,362,23,7266,15,0.7858605518631374,7.768033785047646
67,574,91060,573,371,23,7387,15,0.7849167399929654,7.776152216461151
68,559,90960,562,367,22,7518,15,0.7840026800241027,7.783077295333198
69,613,90815,575,339,23,7623,15,0.7831405421762919,7.789678279460007
70,625,90694,578,324,21,7746,15,0.7823595841426849,7.795921053703453
71,611,90574,576,345,21,7860,16,0.7816321733215565,7.801632539760002
72,618,90442,592,323,22,7990,16,0.7810270261886471,7.806970357471321
73,636,90324,572,331,22,8102,16,0.7803822322129195,7.811108278816439
74,596,90219,601,343,23,8205,16,0.7799305973738669,7.816052375781948
75,600,90094,595,345,27,8326,16,0.7794610929453898,7.819315452519174
76,613,89961,602,343,24,8443,17,0.7790838458562995,7.822605332752324
77,595,89847,608,378,24,8534,17,0.7786619212073413,7.8256695993265595
78,585,89739,614,381,23,8643,18,0.7783924782497507,7.828310923229228
79,594,89625,598,368,21,8778,19,0.7781392410114749,7.829751950352413
80,598,89496,587,379,21,8903,19,0.777941087256668,7.8319554990985445
81,576,89385,607,392,21,9003,19,0.7777202732477105,7.833433672994014
82,589,89258,581,387,20,9147,21,0.7776019427040166,7.834829513085992
83,590,89149,569,386,21,9267,21,0.7773632139403276,7.835572693624291
84,602,89023,560,389,19,9388,22,0.7773138061116863,7.83734206991635
85,585,88911,567,379,20,9519,22,0.7770829818079694,7.838369911149904
86,590,88795,560,379,22,9635,22,0.7825818723944153,7.828953911858817
87,581,88677,573,388,18,9742,24,0.784501233285768,7.795497272085445
88,578,88571,570,375,18,9867,24,0.7876588609610361,7.776056858422069
89,570,88453,573,365,20,9998,24,0.7901015001081898,7.755341140335396
90,561,88350,567,369,21,10111,24,0.7923203860816003,7.7374036476393035
91,567,88228,574,370,22,10218,24,0.7943796718546011,7.721573556224299
92,557,88120,567,381,22,10332,24,0.7961654455102928,7.707361695863196
93,572,87999,549,376,20,10463,24,0.7978400974656693,7.6945908370977705
94,551,87902,552,380,20,10574,24,0.7992738129007492,7.682965574929269
95,559,87791,536,372,20,10701,24,0.8006417418715375,7.672804046844675
96,548,87680,542,379,21,10809,24,0.8017739426114339,7.663201511954602
97,546,87574,528,375,17,10938,25,0.8028805694712169,7.655017829629969
98,551,87448,542,370,17,11050,25,0.8037671865121576,7.647819618397957
99,561,87341,532,361,16,11167,25,0.8046261307774634,7.641537466917853
100,546,87245,533,353,19,11282,25,0.8053288266743635,7.635851984787629
101,530,87150,540,351,18,11389,25,0.8060089242419067,7.63073741877355
102,524,87050,532,347,17,11508,25,0.8066190217835634,7.626463951405722
103,495,86953,554,348,18,11610,25,0.8071320969074655,7.622340656202996
104,488,86853,539,348,18,11732,25,0.8076037778874542,7.619240936996361
105,498,86747,533,342,21,11837,25,0.8079119351424435,7.616327310719212
106,505,86645,509,340,22,11957,25,0.8082585296978285,7.613622615536365
107,524,86526,514,338,20,12055,26,0.8086215864778024,7.611636705359195
108,525,86428,503,335,19,12167,26,0.8088742166449084,7.609095184199464
109,515,86338,490,337,20,12277,26,0.8091266169144956,7.60734464919283
110,488,86259,492,335,18,12384,27,0.8093914184286807,7.60549947675271
111,479,86166,470,333,18,12510,27,0.8095338751173508,7.603897223350732
112,444,86082,488,327,18,12617,27,0.8097436361289221,7.602801920827191
113,437,85991,484,333,18,12712,28,0.8098242397570588,7.601626274149263
114,449,85889,488,324,19,12805,29,0.8100152991797501,7.600962165251805
115,456,85803,481,310,19,12904,30,0.8101156858013749,7.59988731294007
116,451,85715,489,298,18,13001,31,0.8101937344022028,7.59944585910026
117,453,85629,482,289,17,13102,31,0.8102434545349378,7.5989365679517284
118,438,85553,468,288,16,13209,31,0.810294919353744,7.598758045790244
119,429,85460,485,271,17,13310,31,0.8103023206943719,7.598474110213488
120,442,85361,457,266,18,13428,31,0.8102909713764883,7.598335841489577
121,432,85283,452,261,17,13526,32,0.8102706122617791,7.598454521776939
122,427,85202,448,261,15,13618,32,0.8102574630128352,7.598590435714369
123,431,85122,437,269,14,13698,32,0.8102297621598376,7.598689666038577
124,414,85046,435,271,14,13791,32,0.8102504420322436,7.5987883597661385
125,387,84974,443,278,14,13875,32,0.8102436857612793,7.598516349203768
126,379,84904,436,272,14,13965,33,0.8102774761785884,7.598482407275221
127,385,84817,408,279,15,14065,34,0.8102375310359891,7.598376370244313
128,383,84739,409,272,18,14148,34,0.8103086954037865,7.5986140872883805
129,376,84670,401,268,20,14233,35,0.8103047522256296,7.598273114371013
130,393,84581,391,264,21,14318,35,0.8102947569077098,7.598323038006919
131,385,84519,393,256,20,14395,35,0.8102417754074153,7.598665406492631
132,377,84440,386,257,19,14488,36,0.810251022756139,7.598911338710442
133,376,84363,379,243,21,14585,36,0.810211062258953,7.599145122738726
134,384,84286,383,230,21,14663,36,0.8101625588504988,7.599404232120496
135,366,84215,389,232,22,14743,36,0.8101595861917299,7.599423474358464
136,351,84168,376,227,19,14826,36,0.8102017136414996,7.5997585588797465
137,345,84095,380,226,19,14902,36,0.8101028392329842,7.599746476410345
138,346,84017,392,219,17,14974,38,0.8101095305451425,7.600291854039044
139,350,83936,396,222,15,15046,38,0.8100061674599521,7.600590739338826
140,341,83874,387,215,13,15135,38,0.8100160975204946,7.601164710305407
141,347,83821,372,199,9,15215,40,0.809938299047577,7.601568051331604
142,338,83757,366,209,7,15285,41,0.8098059449221465,7.602067516813718
143,321,83696,366,198,7,15374,41,0.8097762272478028,7.603058749154909
144,314,83622,370,213,6,15437,41,0.809631094247569,7.603233014406588
145,311,83563,357,209,6,15515,42,0.8096438229263384,7.603899761425794
146,325,83496,339,203,7,15591,42,0.8095433368034514,7.604176961195629
147,327,83430,330,199,8,15666,43,0.80949945763102,7.604841835854612
148,336,83360,327,192,10,15735,43,0.8094487973547854,7.6052303029521875
149,329,83293,339,207,10,15782,43,0.8094280848246792,7.605251152017726
150,331,83232,340,192,10,15855,43,0.8094032664040858,7.605628637522413
151,327,83169,334,187,10,15933,43,0.8093992031884168,7.6054775148003575
152,320,83110,329,177,9,16015,43,0.8093672562022067,7.605623275805531
153,302,83058,339,175,9,16077,43,0.8093164730561032,7.605741227571009
154,299,82994,352,176,10,16129,43,0.8092932784327176,7.606242979727877
155,293,82939,350,175,10,16193,43,0.8092469954879729,7.606392948359674
156,277,82892,352,175,10,16254,43,0.8092354999345003,7.606699087248354
157,276,82834,337,175,10,16327,44,0.8091675370127969,7.60694336540492
158,281,82777,329,176,9,16387,44,0.8091811191770439,7.60716233333341
159,264,82730,323,179,7,16456,44,0.8091501362430508,7.607054691957802
160,256,82683,321,170,6,16523,44,0.8091428118054074,7.607240380028738
161,262,82630,305,163,5,16594,44,0.8090961349368282,7.607471508311724
162,252,82582,301,158,7,16659,44,0.8090746830282814,7.607742074302289
163,243,82534,296,159,6,16721,44,0.809046934324229,7.608260841000885
164,241,82489,282,157,6,16784,44,0.8089912834899452,7.608289170227506
165,241,82442,277,150,7,16842,44,0.8089512467915738,7.608561858192524
166,227,82403,287,141,7,16894,44,0.8089626601071918,7.608896125694826
167,218,82364,276,136,7,16958,44,0.8088437057854712,7.60901662993578
168,211,82323,271,134,9,17011,44,0.8088183423865637,7.609871886480277
169,201,82288,265,138,8,17059,44,0.8087939177868446,7.610036550663083
170,201,82241,252,140,8,17117,44,0.8087818399924266,7.610054038856892
171,212,82191,240,134,8,17174,44,0.8087078207746299,7.6104497670515485
172,205,82159,233,133,8,17221,44,0.8086583526264106,7.610922794093573
173,207,82116,239,121,10,17266,44,0.8086844924592195,7.611145865369959
174,203,82085,222,120,8,17321,44,0.8086035488344417,7.610980059408616
175,203,82038,222,119,8,17369,44,0.8085863271804093,7.611668031865288
176,190,82001,225,118,8,17417,44,0.8085052768349819,7.611577034730357
177,200,81959,221,109,7,17462,45,0.8085087607509998,7.6122772656396185
178,190,81926,214,112,6,17509,46,0.8084194674538145,7.612371214339244
179,207,81878,213,105,7,17547,46,0.8084105124243999,7.612845915231767
180,198,81840,223,103,5,17587,47,0.8083622729431704,7.613014019989509
181,194,81807,212,110,4,17629,47,0.8083305843954542,7.613432071964822
182,176,81783,211,118,4,17664,47,0.8083051001432663,7.613657978818009
183,182,81744,198,117,4,17711,47,0.8082435843649571,7.6137942931518126
184,171,81707,195,118,3,17762,47,0.8081957314299444,7.613940376784675
185,165,81675,196,123,1,17796,47,0.8082184085389356,7.614148585917933
186,165,81642,195,114,1,17839,47,0.808170327175145,7.614117178319734
187,171,81612,186,116,1,17870,47,0.8081426803092369,7.614091445333373
188,163,81581,180,114,1,17917,47,0.8080882855077841,7.614572109241797
189,156,81551,175,119,2,17953,47,0.8080834094488951,7.614908911921938
190,153,81522,172,112,2,17995,47,0.8080748229274701,7.615082099118142
191,147,81495,174,110,2,18028,47,0.8080215030756992,7.615182320296074
192,148,81464,157,109,2,18076,47,0.8080496347732407,7.615406142309019
193,140,81441,152,107,2,18114,47,0.8080592381208089,7.615359149691569
194,137,81414,149,107,2,18147,47,0.8080263938286928,7.6154420724674345
195,131,81391,152,109,2,18171,47,0.808040123717374,7.615679908026701
196,138,81357,149,100,2,18210,47,0.8080624936522564,7.615561263189057
197,131,81333,151,92,3,18246,47,0.8079945775727113,7.615633657874045
198,135,81306,142,92,3,18278,47,0.8079326586248005,7.615725945422324
199,129,81285,139,89,4,18310,47,0.8079368858428905,7.61640300035464
200,125,81266,137,84,4,18340,47,0.8078633635501354,7.616543202998342
201,112,81245,142,82,3,18372,47,0.80786695838389,7.616898447777908
202,110,81223,138,80,3,18402,47,0.8078568554888419,7.617008663932838
203,118,81188,137,79,3,18431,47,0.807802929210828,7.617213647802159
204,113,81172,127,83,3,18458,47,0.8077221317337693,7.617623664352407
205,121,81145,119,79,4,18488,47,0.8077559904907686,7.61806964622248
206,120,81125,115,81,5,18510,47,0.8077063726601226,7.617891415668506
207,116,81107,114,77,5,18537,47,0.8076854874259063,7.6181569549847055
208,103,81085,122,81,5,18560,47,0.8076865345552054,7.6181447888487055
209,110,81062,107,78,4,18595,47,0.8076154348573013,7.618212212728691
210,109,81036,110,78,4,18619,47,0.8076493269249109,7.618349672638992
211,105,81020,109,72,3,18647,47,0.8076153056732691,7.618359612153145
212,115,80992,105,73,3,18668,47,0.8075991799511257,7.618436431099995
213,106,80979,103,78,3,18687,47,0.8076271180965093,7.618647964423284
214,106,80956,109,74,3,18708,47,0.8076112702007022,7.618655773546171
215,103,80933,109,78,2,18731,47,0.8075671619217611,7.61859434625183
216,99,80921,97,71,2,18766,47,0.8075878610282863,7.619002326049961
217,91,80901,108,72,1,18783,47,0.8075380163166546,7.618993382048452
218,91,80888,100,66,1,18809,48,0.8075223158318249,7.619279667513227
219,89,80867,101,68,1,18829,48,0.8075317496637852,7.619387763963409
220,80,80853,103,71,1,18847,48,0.8074824599180687,7.619360184397096
221,81,80840,102,62,1,18869,48,0.8075178700010212,7.61950257902866
222,88,80813,95,66,2,18891,48,0.8074785344282427,7.61951035234138
223,92,80796,86,62,2,18917,48,0.8074394742776552,7.619888224006317
224,94,80773,88,65,2,18933,48,0.8074695819866539,7.619998263173679
225,90,80763,81,58,2,18961,48,0.8074483979214605,7.619562532570755
226,88,80752,84,55,2,18974,48,0.8074375293012386,7.6197417978392545
227,73,80740,87,56,2,18997,48,0.8074159332041844,7.619939387675521
228,67,80729,84,53,2,19020,48,0.8073958259703262,7.620207880763753
229,62,80711,91,57,2,19032,48,0.8073398560760814,7.620516253037442
230,66,80697,89,49,1,19053,48,0.807342133759094,7.620715781493909
231,65,80687,91,45,1,19066,48,0.8073202856720948,7.620969675511485
232,71,80669,89,38,1,19087,48,0.8072604055831467,7.621009929704944
233,76,80653,86,38,1,19101,48,0.8072431934072178,7.621334344695174
234,68,80643,83,46,0,19115,48,0.8072383312366858,7.621507546042381
235,69,80628,73,43,1,19141,48,0.8072104657833097,7.621629076156717
236,72,80615,70,39,2,19157,48,0.8071836265697527,7.621695700059874
237,65,80604,67,37,2,19180,48,0.8071582675469385,7.622023484079559
238,61,80592,70,40,2,19190,48,0.8071670674616757,7.621979486765363
239,62,80581,68,41,2,19201,48,0.8071232339045301,7.6218551490211714
240,57,80571,68,44,2,19213,48,0.8071749268025366,7.6220833263196175
241,56,80559,70,44,2,19224,48,0.807109037825356,7.622030388809726
242,48,80556,67,40,2,19242,48,0.8071593259198567,7.622320889486711
243,47,80545,69,36,2,19256,48,0.8071085129197776,7.6221111270472965
244,43,80538,69,37,2,19266,48,0.8071425160347199,7.622351657857156
245,45,80526,63,35,2,19284,48,0.8071026718536665,7.622000575057476
246,44,80515,57,37,2,19300,48,0.8071187642319534,7.622214515300142
247,50,80506,53,34,1,19311,48,0.8071172887074948,7.622226997540875
248,49,80496,50,33,0,19327,48,0.8070876653585823,7.622372271337058
249,58,80480,43,34,0,19340,48,0.8071016772672055,7.622474605104057
250,52,80474,43,35,0,19351,48,0.8070596553875056,7.622435811516668
251,46,80469,43,34,0,19363,48,0.8071164319415314,7.622592735567582
252,44,80462,42,33,0,19374,48,0.8070625529303339,7.622530238485237
253,40,80456,42,33,1,19383,48,0.8070645328946502,7.622923715893245
254,32,80448,50,29,1,19395,48,0.8070077421600191,7.622835653702919
255,33,80441,51,31,1,19398,48,0.8070219485659578,7.623218205950793
256,35,80434,48,28,1,19409,48,0.8069899767826797,7.623107232719771
257,37,80425,48,28,1,19416,48,0.8069626375898505,7.623288391233277
258,40,80416,46,24,1,19428,48,0.807027434085068,7.623505122349825
259,38,80410,41,26,1,19439,48,0.8068721434548098,7.623421920795427
260,37,80404,43,22,1,19448,48,0.8069316130290167,7.624173892557971
261,39,80395,40,22,1,19458,48,0.8068523281171441,7.623992710163565
262,39,80386,32,23,1,19474,48,0.8068705533874514,7.624231420303318
263,37,80379,33,25,2,19479,48,0.8068601087794735,7.62394381228956
264,41,80369,33,26,2,19484,48,0.8068528716406085,7.624205106026589
265,37,80367,32,26,1,19492,48,0.8068525630071822,7.624262504219499
266,32,80363,35,26,2,19497,48,0.8068378573242546,7.62428186596451
267,31,80355,37,25,2,19505,48,0.8068684343386989,7.624126908468339
268,33,80346,37,25,2,19512,48,0.8068600686366679,7.623982188602411
269,28,80341,37,28,2,19519,48,0.8068692735458335,7.624058739685839
270,33,80334,34,24,2,19528,48,0.8068296584589331,7.624130985649646
271,31,80332,30,23,2,19537,48,0.8068352901625715,7.624233790392839
272,26,80329,32,23,2,19543,48,0.8068950177104484,7.624233884667407
273,22,80324,34,24,2,19549,48,0.8068595752183872,7.624085941962519
274,19,80322,28,26,2,19558,48,0.8068220058564667,7.62425127570984
275,23,80311,28,24,2,19567,48,0.8068144782438713,7.624451405690505
276,26,80306,23,24,2,19574,48,0.806834896136384,7.624689299557298
277,30,80299,22,18,2,19584,48,0.8067262193032873,7.624874072887056
278,28,80296,25,18,1,19587,48,0.8067578284398905,7.625311634111321
279,30,80292,24,17,1,19591,48,0.8067006690301958,7.625128254125432
280,23,80288,26,18,1,19599,48,0.8067240054526992,7.625455207699918
281,23,80283,23,17,2,19607,48,0.8066917299965067,7.6254845257164625
282,21,80278,26,16,3,19611,48,0.8067372523432569,7.62539449298362
283,18,80278,21,17,3,19618,48,0.8067240190627618,7.625065890515877
284,23,80269,21,19,3,19620,48,0.8066769327661814,7.6253270260556665
285,25,80263,20,21,3,19623,48,0.8066877766614609,7.625378710993496
286,24,80259,20,21,3,19628,48,0.806711450657194,7.625479859009472
287,23,80255,24,20,2,19631,48,0.8066959997208042,7.625244703139348
288,27,80251,17,16,2,19642,48,0.8066824935100294,7.625364165944197
289,20,80249,21,16,2,19647,48,0.8066972585906794,7.62549709679757
290,19,80244,20,16,2,19654,48,0.8066632056709274,7.6252813300106626
291,17,80242,22,15,2,19657,48,0.8067052299634747,7.625483423762255
292,16,80239,21,16,3,19660,48,0.8067058660033276,7.625385621019144
293,16,80235,21,16,2,19665,48,0.8067168131233688,7.62521449408704
294,14,80235,18,16,1,19671,48,0.8067115360083814,7.625186650615728
295,14,80230,17,17,1,19676,48,0.8067600064648954,7.625093868111389
296,20,80222,18,18,1,19676,48,0.80671502063256,7.625004221265785
297,22,80217,13,17,1,19685,48,0.8067394613350624,7.625156757849372
298,19,80216,14,14,2,19690,48,0.8067408184620917,7.625047718169388
299,23,80212,12,12,2,19694,48,0.8067308596791235,7.624963512081538
