,e,s,i1,i2,c,r,d,compliance,contacts
67,687,91395,554,356,12,6982,17,0.7839380294700282,8.026734637097238
68,691,91254,574,370,14,7083,17,0.7830399593093053,8.034123660459786
69,695,91122,582,375,16,7196,17,0.782265357381491,8.040290488996625
70,722,90987,582,378,15,7302,17,0.7816111321710276,8.045346801764435
71,681,90870,610,394,13,7418,17,0.7809913119837865,8.049896582765973
72,651,90744,643,418,11,7519,17,0.7804952500234128,8.054413425020693
73,643,90611,668,420,13,7631,17,0.7800978919744181,8.057971179051508
74,631,90491,678,421,14,7751,17,0.7797285386585612,8.06078023619435
75,631,90356,680,415,15,7887,19,0.7794181353650294,8.063924647410063
76,654,90216,676,399,17,8021,20,0.7790896023787283,8.06631151410962
77,660,90084,662,411,19,8147,20,0.7787961445516138,8.06885781919504
78,651,89960,683,415,20,8254,20,0.7785861392925653,8.071094196014318
79,647,89844,672,388,20,8412,20,0.7784233974391299,8.072835967102904
80,658,89698,664,375,20,8568,20,0.7781294690002177,8.074290211353505
81,654,89562,664,374,17,8712,20,0.7780265373617953,8.07594705415763
82,653,89431,654,384,21,8840,20,0.7777778564966787,8.07692839988008
83,640,89320,645,382,21,8975,20,0.7776587927100633,8.078387631274671
84,686,89158,636,390,20,9093,20,0.7775100263641284,8.079248640181786
85,667,89031,664,382,19,9220,20,0.777455234360414,8.079734030446206
86,662,88900,661,388,19,9353,20,0.7829531497398531,8.069731072067478
87,673,88758,671,389,19,9472,21,0.7849279699255981,8.035906903739054
88,705,88615,648,388,17,9607,23,0.7880847447071891,8.015676089797958
89,693,88465,655,403,16,9748,23,0.7905543440787045,7.994778669462078
90,691,88340,667,386,16,9880,23,0.7928501341093243,7.976199301844459
91,692,88208,670,390,18,10002,23,0.7948646710621243,7.960318151516956
92,688,88070,680,406,17,10118,24,0.7967311517306988,7.945954445398707
93,668,87947,668,415,17,10264,24,0.7983920644408834,7.933148418096991
94,647,87818,675,422,15,10402,24,0.7998803365369107,7.92124916917753
95,686,87654,662,429,16,10532,24,0.801237442742225,7.910745038655923
96,666,87542,679,433,18,10641,24,0.8024627986020922,7.901315098322154
97,660,87410,678,410,20,10801,24,0.8035246507532859,7.8929943285616675
98,675,87272,671,413,20,10928,24,0.8044167558019113,7.885761212888475
99,673,87145,682,400,19,11059,25,0.8053201830269222,7.879662920353396
100,651,87003,701,403,21,11199,25,0.8060420235650918,7.873487610467956
101,673,86869,679,394,22,11340,26,0.8067897373092034,7.868584287736303
102,686,86724,670,385,22,11490,26,0.8073038139728426,7.864032488421954
103,667,86605,676,392,20,11617,26,0.8078169564473495,7.860269622363201
104,673,86472,665,398,24,11745,26,0.8082649169901911,7.857046415648417
105,648,86355,651,416,23,11884,26,0.8086998018995252,7.85366285247334
106,651,86218,659,419,23,12006,27,0.8090842740667673,7.850842079811116
107,636,86088,660,434,24,12133,28,0.8094557668114182,7.848112201740037
108,629,85976,639,410,28,12292,29,0.8097399415588592,7.845775669932816
109,641,85831,648,422,25,12406,30,0.8099993113878683,7.8436889587712235
110,642,85713,652,403,24,12538,31,0.8103085633280506,7.842222128526945
111,629,85589,648,406,22,12677,32,0.8104714168615913,7.840268845920746
112,627,85461,663,394,21,12805,32,0.8106970455247537,7.839013686525175
113,642,85334,640,387,22,12946,32,0.8108058059099824,7.837593779671058
114,612,85219,640,398,22,13080,32,0.8109686172331678,7.836882426143473
115,613,85100,629,382,22,13225,32,0.8111197334479201,7.836007847221167
116,606,84983,622,394,18,13348,32,0.811169246700826,7.835044451354915
117,600,84861,627,384,21,13478,32,0.8112777296059565,7.834698536373644
118,599,84735,621,400,22,13593,33,0.811311347715921,7.833866903875403
119,605,84614,611,388,22,13729,34,0.8114158748822963,7.833331709073666
120,600,84500,600,388,18,13860,37,0.811440779347895,7.83268401854543
121,579,84404,619,374,19,13971,37,0.8115199412959985,7.832283223282356
122,574,84287,608,362,23,14112,37,0.8115792338955546,7.831890425429096
123,592,84143,610,368,24,14229,37,0.8115289456044773,7.8317559312675
124,583,84031,616,359,23,14354,37,0.8116172828755572,7.831419360778828
125,572,83928,612,349,23,14482,37,0.81158234807119,7.831235836213478
126,581,83823,600,330,26,14606,37,0.8116521298536041,7.831121090393606
127,578,83709,597,335,25,14722,37,0.8115795780784198,7.831295943416563
128,541,83602,612,345,25,14841,37,0.8115674165303556,7.8316555877952805
129,526,83505,599,353,23,14960,37,0.8115804887038344,7.832004585822321
130,504,83424,591,342,20,15085,37,0.8115453558951709,7.831948389802904
131,501,83322,578,334,20,15211,37,0.8115613403919016,7.831890613086732
132,475,83234,568,337,18,15334,37,0.8115281554805629,7.832112401444337
133,475,83127,553,345,18,15448,37,0.8115125440533021,7.832270151951847
134,469,83036,555,344,14,15548,37,0.8115232462200075,7.832392768953302
135,495,82929,549,314,17,15662,37,0.8114651343265565,7.832116404897102
136,501,82821,526,295,19,15804,37,0.8113624291135362,7.832349589974117
137,495,82739,516,281,17,15918,37,0.8113330891129769,7.832783345998373
138,474,82653,512,289,14,16024,37,0.8112786518894671,7.833585658773944
139,466,82570,497,290,14,16129,37,0.8111511983374496,7.834114603715792
140,444,82485,491,289,14,16242,38,0.8111297264035658,7.834725340818598
141,403,82418,498,283,13,16350,38,0.8110350531835142,7.835141817437048
142,406,82333,481,285,13,16447,38,0.8110264657458742,7.835692629134158
143,415,82238,467,304,12,16529,38,0.8109536731390068,7.836019134284902
144,410,82160,452,300,14,16629,38,0.8109447455702365,7.836589836382439
145,424,82061,458,291,15,16716,38,0.8108816115032769,7.836780760121031
146,432,81986,436,273,18,16820,38,0.8108580027981922,7.836985339593511
147,421,81912,431,272,16,16912,39,0.8107767566423313,7.83742058902201
148,403,81835,435,256,14,17021,39,0.8107252932406617,7.838020483176672
149,395,81765,409,252,13,17130,39,0.810644032503759,7.838516299179072
150,365,81696,418,260,14,17210,40,0.8105387242133302,7.838909217112171
151,370,81616,419,248,14,17296,40,0.8105614366360846,7.839820125660827
152,370,81542,419,239,14,17378,41,0.8104289394850884,7.839922946369348
153,359,81476,405,245,15,17462,41,0.8103916554388708,7.840592680643868
154,365,81400,406,247,15,17529,41,0.8103486897241713,7.841120974759557
155,377,81319,400,237,16,17613,41,0.8103114382983155,7.841355531054098
156,368,81248,382,240,15,17709,41,0.8102445982991637,7.8415775824156295
157,364,81178,387,231,16,17785,42,0.8102131209427265,7.842163071032375
158,367,81109,365,220,15,17885,42,0.8101869631560549,7.842244711688447
159,361,81039,363,223,14,17961,42,0.8101350706102955,7.842398203217722
160,339,80980,360,233,14,18035,42,0.8100593238862724,7.84287452726138
161,333,80915,355,232,15,18111,42,0.8100876578119672,7.843143330745194
162,317,80861,351,236,15,18181,42,0.8100062277105099,7.8434352574479655
163,313,80796,349,238,16,18249,42,0.8100046630568646,7.84370209202101
164,310,80729,340,237,19,18326,42,0.8099699823573188,7.843726941260548
165,305,80675,332,230,24,18395,42,0.8099957692542561,7.843737658753191
166,282,80633,333,228,27,18458,42,0.8099522515502919,7.844047119959147
167,285,80576,321,218,27,18534,42,0.8099100533533996,7.844156756640181
168,274,80522,308,215,27,18614,43,0.8098612852088459,7.844404088150771
169,266,80463,305,214,26,18686,43,0.8098437825968429,7.844767621032795
170,273,80402,301,202,24,18758,43,0.8098322531628818,7.8446295823634715
171,273,80360,290,186,25,18825,44,0.8097517913218698,7.844782982398173
172,263,80313,290,173,24,18895,45,0.8097607604964194,7.845277500578972
173,260,80262,281,177,23,18954,46,0.8096398009799526,7.845340925532168
174,272,80191,280,172,23,19019,46,0.80964549426406,7.8460309777684465
175,260,80142,283,176,24,19072,46,0.8095441036551858,7.846326332277621
176,264,80096,278,158,21,19139,47,0.8094961392917376,7.846863472105374
177,259,80054,271,145,18,19208,48,0.8094296694002348,7.847437323435132
178,244,80018,267,146,15,19265,48,0.8093469264404978,7.848108264524733
179,225,79966,285,157,14,19308,48,0.8093097572243076,7.848652831815048
180,215,79927,277,157,14,19365,48,0.8092221948652804,7.84927434889247
181,215,79881,278,148,12,19421,48,0.809164514161087,7.849871457260166
182,224,79830,263,146,13,19479,48,0.8091276169043232,7.850341085267687
183,229,79789,250,134,14,19538,49,0.8090242479915555,7.850564680200199
184,226,79740,254,140,14,19580,49,0.8089935161286353,7.851148812087321
185,237,79690,249,137,14,19627,49,0.8089609652380853,7.851507797298619
186,241,79640,244,137,12,19680,49,0.8088776285423942,7.851944303902115
187,233,79597,228,133,10,19752,50,0.8088367003674001,7.852266357604518
188,233,79556,227,126,10,19801,50,0.8088390234856925,7.852548120176298
189,219,79521,227,129,7,19849,51,0.8087517632218019,7.852719948524491
190,201,79489,240,124,8,19890,51,0.8087595622063195,7.853369654004351
191,184,79456,244,134,7,19927,51,0.8086907210256923,7.853565443160074
192,189,79408,237,132,7,19979,51,0.8086620167304045,7.853984425454884
193,197,79359,233,138,7,20018,51,0.8085919751113356,7.854060828498845
194,207,79314,228,132,6,20064,52,0.8086009425134645,7.854528091320552
195,209,79280,218,123,3,20118,52,0.8085516957104417,7.85456001081815
196,217,79239,205,128,3,20159,52,0.8085036708830848,7.854722487178884
197,202,79206,200,132,3,20208,52,0.8084780793027624,7.854974281761666
198,186,79173,195,136,5,20256,52,0.8084665119677973,7.855508419192116
199,176,79138,195,131,5,20306,52,0.8084210597152386,7.855518231213603
200,186,79094,190,127,4,20349,53,0.8083793023810538,7.8556261455262835
201,171,79068,188,129,4,20390,53,0.8084004250360216,7.855772377279162
202,178,79028,190,125,3,20426,53,0.8083827883029938,7.855655328513568
203,172,79001,183,133,3,20458,53,0.8084219518178452,7.855717047433149
204,170,78968,188,130,3,20491,53,0.8083817044042548,7.855528347724487
205,160,78934,186,128,4,20538,53,0.8083630161617223,7.855850327992001
206,170,78898,171,120,5,20586,53,0.8084028650860836,7.856122857424483
207,167,78861,168,118,6,20630,53,0.8083445464836558,7.8560959898802825
208,168,78833,164,115,6,20664,53,0.8083229917404318,7.856470264539728
209,165,78803,167,104,7,20704,53,0.8083017640538552,7.856662313580652
210,156,78778,163,109,5,20739,53,0.8082268800336091,7.856903966684387
211,140,78758,175,100,6,20771,53,0.8082358442522344,7.857220644193449
212,128,78733,173,104,6,20806,53,0.8081542051142259,7.857276407270139
213,127,78706,165,96,7,20849,53,0.8081753403049904,7.8577646978058455
214,124,78679,167,98,7,20875,53,0.8080633826267847,7.857820824208492
215,121,78657,157,93,7,20915,53,0.8080923535169011,7.858388759796772
216,128,78630,153,90,6,20943,53,0.8079989010817992,7.85850951690411
217,129,78604,145,90,6,20976,53,0.8080202088255312,7.8589413998875814
218,126,78580,143,85,6,21010,53,0.80795013675146,7.859038043906947
219,121,78558,128,91,5,21047,53,0.8079591412775324,7.8592402422878616
220,127,78530,122,82,5,21084,53,0.8079613951949811,7.859290657838402
221,125,78505,123,80,4,21113,53,0.8079064370081174,7.859310423919104
222,117,78487,122,77,5,21142,53,0.8078789264030323,7.859646214971523
223,107,78473,119,79,5,21167,53,0.8078579492961382,7.859675827495179
224,114,78444,120,80,7,21185,53,0.8078386265257761,7.860019870699435
225,112,78418,121,82,6,21210,54,0.8078181032690813,7.860270982517113
226,107,78398,121,80,6,21237,54,0.8077998037562545,7.860408228834191
227,111,78376,121,71,7,21263,54,0.8077408014696181,7.8606622938320845
228,116,78357,115,69,8,21284,54,0.8076733947903775,7.860751042183393
229,102,78342,117,69,8,21311,54,0.8077405141118204,7.861171334427238
230,99,78319,116,70,7,21338,54,0.8077332826598962,7.860791385502335
231,90,78308,113,69,7,21362,54,0.8077285220031714,7.860784947602053
232,77,78299,114,68,8,21383,54,0.8077194504674171,7.860945977409064
233,71,78286,109,64,8,21411,54,0.8076985069480337,7.861126066465395
234,73,78269,103,60,7,21437,54,0.8076851383888557,7.861162382458668
235,61,78258,106,62,6,21455,55,0.8076315344371207,7.861364659665921
236,65,78243,105,60,4,21471,55,0.8076333032215778,7.8615345514209976
237,67,78232,91,54,4,21500,55,0.8075690675788745,7.8618767319813765
238,72,78214,81,51,5,21525,55,0.8075240311523971,7.862165707480755
239,70,78199,80,49,5,21545,55,0.8075353232658619,7.862530559356574
240,77,78181,73,45,5,21567,55,0.8074970975646533,7.862483172471568
241,77,78166,71,43,5,21585,56,0.80744783623487,7.862918523691187
242,82,78150,66,44,5,21600,56,0.8074210494574765,7.863189523901421
243,77,78137,61,44,5,21623,56,0.8074219132163638,7.8631459581653385
244,69,78130,64,45,4,21635,56,0.8074090363746091,7.863379184163048
245,60,78121,66,52,6,21642,56,0.8073616198882523,7.863361128527058
246,57,78109,70,50,6,21655,56,0.8073713705790981,7.8635089410875665
247,54,78096,74,45,6,21672,56,0.8073400947567061,7.863561024228022
248,52,78085,74,47,6,21683,56,0.8072924136429853,7.8636957931271985
249,55,78075,69,44,6,21698,56,0.8073056405337601,7.86412023172136
250,63,78058,68,43,5,21710,56,0.8072886501566225,7.86388082979652
251,68,78041,66,39,4,21729,56,0.8072997701426844,7.864023299812165
252,62,78034,63,40,3,21745,56,0.8072574225210853,7.864080214735193
253,62,78023,63,33,2,21764,56,0.8072667868536071,7.864508444925
254,54,78021,59,32,2,21779,56,0.807214479703206,7.864612221181071
255,49,78009,56,36,2,21795,56,0.8072005466368223,7.865012237026597
256,41,78000,59,37,2,21808,56,0.8071515557929461,7.865084481343719
257,47,77987,58,38,1,21815,57,0.8071443951198529,7.865418147224586
258,50,77973,57,41,1,21824,57,0.8071157417493344,7.865479653643688
259,55,77966,52,36,1,21836,57,0.807118950959918,7.865325744677091
260,58,77951,53,34,1,21849,57,0.807088241746978,7.865540147445946
261,58,77942,52,33,1,21860,57,0.8070830473685942,7.865609730478399
262,54,77933,54,34,1,21870,57,0.8070748558441276,7.865586981684069
263,52,77921,50,35,2,21886,57,0.8070354739832541,7.865900673636774
264,50,77916,42,33,2,21903,57,0.8070153547796263,7.8662355741231815
265,46,77905,50,33,2,21910,57,0.8070075883552089,7.866351259064752
266,45,77897,51,30,2,21921,57,0.8069746957236992,7.866335537952397
267,42,77891,54,34,2,21923,57,0.8070304979302578,7.866526918621982
268,37,77884,53,35,2,21935,57,0.8070392145327455,7.866177571048802
269,41,77875,52,32,1,21945,57,0.8070394194895267,7.866177553838281
270,43,77862,50,32,2,21957,57,0.8070110915338047,7.86642716513164
271,43,77854,49,27,2,21971,57,0.8070020898219549,7.866446918346152
272,41,77850,48,27,2,21978,57,0.8069990251396476,7.8664749000924985
273,45,77839,41,26,2,21993,57,0.8069951260810921,7.86671532598597
274,46,77829,40,27,2,22002,57,0.8069360568526202,7.866671045417026
275,37,77825,43,28,2,22011,57,0.8069500265363845,7.866934653254642
276,35,77819,42,25,2,22023,57,0.8068973008903252,7.8669780492036825
277,39,77811,40,26,2,22028,57,0.8068778820679209,7.867507852861833
278,36,77803,41,25,2,22039,57,0.8068260548471841,7.867726284959418
279,37,77792,42,26,2,22047,57,0.8068528088198142,7.867913634363023
280,39,77786,42,24,2,22053,57,0.8068383205204873,7.867758393964854
281,42,77777,42,23,2,22060,57,0.8067847155531529,7.868054209396119
282,43,77768,41,23,2,22069,57,0.8067947362989828,7.868216201761978
283,40,77763,38,21,2,22082,57,0.8067849429714565,7.868232379817026
284,40,77752,43,19,2,22090,57,0.8067564103247034,7.868260903469254
285,43,77743,43,21,2,22094,57,0.806807711254623,7.867980777919725
286,45,77732,40,22,2,22105,57,0.8067822233028807,7.867836568226876
287,45,77723,40,21,1,22116,57,0.806791859761938,7.867992392295431
288,46,77717,40,22,1,22120,57,0.8067654064016286,7.867923871366606
289,42,77710,43,24,1,22126,57,0.8067713615808001,7.868109668188899
290,39,77704,45,23,1,22134,57,0.8067367995712802,7.868109638937227
291,40,77692,47,24,1,22142,57,0.8067600143162905,7.868309415304828
292,34,77689,41,28,1,22153,57,0.8067765670200372,7.868178661133662
293,36,77681,41,28,1,22159,57,0.8067882175743817,7.868033221864323
294,34,77676,41,26,0,22169,57,0.8067641832596899,7.868117823528475
295,37,77667,40,24,0,22178,57,0.8067737826002722,7.868044784488792
296,33,77659,45,26,0,22183,57,0.8067523717100422,7.868286785536102
297,36,77653,40,23,0,22194,57,0.8068146308042862,7.868507444054845
298,36,77645,41,21,0,22203,57,0.8067372732464972,7.868256512499704
299,40,77636,37,19,0,22214,57,0.8067456168415553,7.8684377564557675
