,e,s,i1,i2,c,r,d,compliance,contacts
63,2900,76570,2690,1589,75,16151,28,0.773958281585594,9.339176320123169
64,2899,75983,2717,1609,71,16695,29,0.7739645881144405,9.33951826966842
65,2987,75338,2728,1652,74,17193,31,0.7739501810457661,9.337844798436535
66,2981,74769,2778,1645,76,17723,31,0.7740901705452753,9.338970583891939
67,2972,74147,2855,1696,71,18231,31,0.7740418746693406,9.337077075604267
68,2975,73595,2875,1694,76,18757,31,0.7739751442455448,9.338843306932686
69,3008,72975,2882,1749,77,19281,31,0.773802988455755,9.339874242060162
70,3006,72332,2881,1816,80,19857,31,0.7740753550386402,9.338845748623916
71,3036,71733,2882,1819,81,20419,33,0.7745583440945804,9.337659406299169
72,3020,71127,2925,1810,86,21001,34,0.7747345118381038,9.334336032467625
73,3091,70504,2956,1774,84,21560,34,0.7744647333652028,9.33317173062026
74,3086,69889,2949,1826,89,22129,35,0.7746607641055044,9.334872314133131
75,3046,69286,2963,1824,93,22756,35,0.774511921208393,9.335628069111491
76,2999,68734,2993,1844,100,23296,37,0.7746062598564638,9.335468301155766
77,2983,68144,3016,1840,96,23883,41,0.7745098248620252,9.334681356824278
78,2982,67522,3005,1829,92,24529,44,0.7748312571379162,9.335888222830558
79,2969,66920,3042,1838,99,25090,45,0.7746624123415072,9.33407282417684
80,2916,66370,3022,1839,96,25712,48,0.7745261697776462,9.335650893935716
81,2928,65806,3000,1861,98,26261,49,0.7745946109119802,9.336931416810701
82,2857,65287,2982,1849,102,26875,51,0.7747327132361959,9.336903477307386
83,2791,64731,2965,1845,100,27519,52,0.7748371678171608,9.336059493770163
84,2690,64230,2940,1873,99,28117,54,0.7749784675389055,9.334418632424045
85,2706,63664,2900,1857,101,28720,55,0.7748291668756069,9.334305066761516
86,2675,63131,2871,1827,107,29333,59,0.8023332829549706,9.281782720023083
87,2684,62603,2820,1782,107,29944,63,0.8049108969965616,9.12527699546309
88,2610,62121,2790,1765,105,30544,68,0.8089221273985913,9.097577971379827
89,2617,61613,2764,1740,102,31097,70,0.8098375561201578,9.078686331239423
90,2508,61156,2758,1722,107,31682,70,0.810012500550947,9.072267571840383
91,2441,60690,2694,1697,103,32305,73,0.8103954626662195,9.070466171323146
92,2397,60206,2657,1660,106,32902,75,0.8100689795646009,9.069338865884601
93,2373,59748,2612,1637,106,33448,79,0.8099785391051284,9.072086274729855
94,2301,59312,2567,1626,98,34017,82,0.8100184263207847,9.07359462179122
95,2262,58894,2500,1631,99,34532,85,0.8100395317664242,9.073108627205986
96,2189,58501,2443,1598,102,35082,88,0.8101771840517239,9.073097305645899
97,2074,58132,2442,1582,100,35583,90,0.8101991127691486,9.072799135707186
98,1995,57753,2385,1531,88,36156,95,0.8100101409944364,9.07213778670678
99,1915,57397,2316,1503,88,36688,96,0.8099672987737705,9.07343014876663
100,1817,57077,2248,1461,88,37216,96,0.8099497300041812,9.074165143030147
101,1774,56727,2206,1414,90,37695,97,0.8100589519444394,9.074497659323887
102,1744,56388,2128,1353,89,38203,98,0.809650160177257,9.075164390436923
103,1671,56082,2092,1311,91,38658,98,0.8093566710960162,9.07783787914706
104,1618,55779,1998,1295,90,39124,99,0.8093448848578472,9.079067887928103
105,1623,55454,1879,1250,91,39605,101,0.8093880949421451,9.078776174922048
106,1583,55144,1795,1226,92,40061,102,0.8093206344794026,9.078919825756207
107,1542,54846,1744,1180,88,40500,103,0.809099303574674,9.080629575543886
108,1514,54568,1683,1129,82,40922,105,0.8089232231041972,9.081416013231646
109,1479,54300,1629,1093,80,41316,106,0.8087100135680275,9.083578885847528
110,1410,54044,1610,1068,79,41685,107,0.8087212483033613,9.08475832479815
111,1342,53802,1593,1016,79,42063,108,0.8086677903676102,9.085005035541895
112,1275,53571,1568,983,80,42416,110,0.8087158128729764,9.085173968392768
113,1214,53354,1549,960,76,42737,113,0.8085978606043006,9.084784194807506
114,1176,53124,1504,923,74,43087,115,0.8082798019110095,9.08723513110623
115,1120,52924,1451,893,76,43424,115,0.8084605166383999,9.088829852956252
116,1079,52723,1420,860,72,43733,116,0.8080918860679265,9.088601785621005
117,1043,52528,1368,840,67,44041,116,0.8081908588933521,9.090407569544103
118,1014,52340,1300,800,67,44365,117,0.8081837996751232,9.089505366417251
119,977,52147,1226,794,66,44674,119,0.8078951889859495,9.090372511084324
120,924,52000,1170,752,64,44974,119,0.8081057689126713,9.092077512663746
121,899,51824,1115,730,61,45255,119,0.8077682993750737,9.091678655203722
122,861,51667,1074,698,62,45521,120,0.807806146068288,9.093381570013364
123,828,51512,1045,659,55,45784,120,0.8076245710957732,9.093604198908139
124,759,51388,1004,651,48,46031,122,0.8074843750434151,9.094001759170258
125,742,51258,941,630,52,46256,124,0.8075279457327703,9.094781669973521
126,696,51128,921,609,47,46478,124,0.8075499172226046,9.095582959843416
127,655,51012,879,578,39,46714,126,0.8074390152511437,9.094622602898884
128,619,50893,863,549,38,46915,126,0.8073491557889816,9.094963161664213
129,617,50771,818,517,34,47118,128,0.8072806305627117,9.096720341728886
130,602,50656,779,491,30,47314,131,0.8070795864383999,9.09741051384493
131,599,50529,735,477,29,47502,132,0.8069648531186576,9.098100209648093
132,587,50425,703,432,28,47696,132,0.806821926596668,9.09873667949439
133,580,50313,707,400,27,47843,133,0.806893717542933,9.099786324436494
134,555,50216,659,394,26,48019,134,0.806814740176168,9.09932126011938
135,511,50145,629,382,27,48175,134,0.8068234903801648,9.09935780730399
136,465,50064,593,390,29,48328,134,0.8067922399845096,9.10030663488807
137,440,49985,585,378,24,48455,136,0.8069875102406446,9.100290860742408
138,397,49916,571,374,24,48584,137,0.806543045921446,9.099987710232401
139,379,49837,552,360,23,48715,137,0.8067587926435397,9.102192538496263
140,378,49767,519,348,25,48829,137,0.8065644980583244,9.100760850412978
141,367,49697,493,336,26,48947,137,0.8067504668782466,9.101114679880277
142,350,49635,471,315,27,49068,137,0.8066592395353713,9.100950087013292
143,357,49559,450,290,27,49182,138,0.8065985039098503,9.1016767777025
144,339,49498,431,261,28,49308,138,0.8066218897106959,9.10208795979881
145,327,49440,415,243,31,49409,138,0.806410092380872,9.102321762999898
146,304,49393,386,230,28,49523,139,0.8064380348378012,9.103212195896816
147,290,49345,364,217,29,49619,139,0.8064566654370254,9.102978706223034
148,264,49295,360,226,24,49693,141,0.8061771130942843,9.103408806813919
149,247,49251,347,219,23,49774,142,0.806288539508143,9.105859782424277
150,236,49204,338,207,21,49855,142,0.8063420308140222,9.104724625850144
151,239,49154,327,196,21,49924,142,0.8062497162578012,9.105286424531949
152,223,49122,309,183,20,50004,142,0.8063650720423154,9.103955495411993
153,203,49092,297,175,20,50073,143,0.806224157945853,9.10381424365242
154,199,49052,282,164,19,50144,143,0.806048862840393,9.104849785757112
155,189,49015,269,162,18,50206,144,0.8063092305028411,9.1053735481251
156,176,48978,250,155,16,50283,145,0.8059447392985717,9.104938263040506
157,173,48949,239,137,12,50348,145,0.8060300456018239,9.106331447910957
158,173,48919,216,132,12,50405,146,0.8060269625598042,9.105434431467195
159,155,48897,207,134,10,50454,146,0.8060980615772873,9.106277915850354
160,146,48869,196,134,11,50501,146,0.8060185431611125,9.10621130273808
161,132,48846,190,127,10,50551,147,0.8061766913652805,9.105991744174277
162,131,48818,179,123,10,50595,147,0.8059145153926177,9.106852482630329
163,125,48794,173,112,11,50641,147,0.8060423336323734,9.107208239852246
164,121,48776,158,99,9,50691,149,0.8059987476563947,9.107345764366501
165,120,48749,148,105,8,50724,149,0.8060879206309461,9.10681743308286
166,117,48729,145,101,7,50755,149,0.8060015623344354,9.106134276775856
167,108,48710,137,97,6,50796,149,0.8060427948170373,9.107167233811982
168,106,48688,131,90,7,50831,150,0.8058871212849266,9.10827542643036
169,106,48670,115,87,8,50867,150,0.8057982715371926,9.107685152911092
170,97,48652,115,85,7,50896,151,0.8059269560144605,9.108588375837876
171,91,48638,113,77,8,50925,151,0.806130941747088,9.106740635262325
172,87,48623,112,75,8,50946,152,0.8058531951568649,9.106573818071881
173,75,48613,107,74,9,50972,153,0.8057720883778754,9.107986833212438
174,72,48598,105,71,9,50995,153,0.8059402137963205,9.108199543300488
175,76,48576,97,69,8,51023,154,0.8058322480552942,9.106212462489461
176,75,48563,93,63,8,51047,154,0.8059492329865082,9.107108785007604
177,70,48553,92,61,8,51065,154,0.8059208600619515,9.107018992130625
178,80,48533,83,53,7,51093,154,0.8060428986322767,9.1070069864609
179,79,48519,81,50,7,51113,154,0.8059199429243125,9.10654380543425
180,68,48508,80,54,5,51134,154,0.8059269144341069,9.106907267711948
181,68,48495,78,47,4,51157,154,0.8060166525590767,9.106968082728562
182,63,48490,75,42,4,51175,154,0.8059043383196971,9.106588119893484
183,51,48482,77,42,3,51194,154,0.8058387856395992,9.107078525516373
184,43,48476,82,37,2,51209,154,0.8059586529989021,9.10716648547247
185,36,48472,82,33,1,51224,155,0.8057991174798447,9.107352904527103
186,31,48464,84,34,1,51234,155,0.8059507491364938,9.10797617908191
187,33,48457,75,33,1,51249,155,0.805736935717013,9.107847034896816
188,31,48451,67,27,2,51270,155,0.8055689637150931,9.109667822298611
189,28,48448,61,26,2,51283,155,0.8058357597653705,9.109484888323413
190,35,48437,56,25,2,51293,155,0.8058894890360233,9.107772021453577
191,35,48429,47,22,3,51312,155,0.8057489812173403,9.107900536890167
192,32,48425,39,23,3,51326,155,0.8057946902008214,9.108847987856459
193,29,48422,35,22,3,51337,155,0.805833386294571,9.108111812340514
194,33,48415,27,20,3,51350,155,0.8057697664780807,9.108102190386589
195,25,48412,32,21,3,51355,155,0.805757800532161,9.108617358302391
196,19,48410,34,19,3,51363,155,0.8057650406472946,9.10877140672265
197,20,48405,32,19,2,51370,155,0.8057024641668306,9.108729147487935
198,24,48398,31,19,2,51374,155,0.8058441732388409,9.108420110601868
199,19,48396,32,17,2,51382,155,0.8058065311389596,9.108221995957338
200,18,48394,29,16,2,51389,155,0.805622424334914,9.108412743845692
201,19,48391,27,14,2,51395,155,0.8055715632993278,9.11046263878804
202,18,48387,29,14,2,51398,155,0.805559402942516,9.11063790813656
203,17,48381,25,14,1,51410,155,0.8057306066987194,9.109409636388659
204,16,48380,21,12,1,51418,155,0.8059621785713981,9.107322384951548
205,15,48379,19,12,2,51421,155,0.8058287503145273,9.106846685600289
206,15,48376,20,11,2,51424,155,0.8057317343628347,9.107445923934495
207,18,48369,17,11,2,51431,155,0.8057013938197306,9.108410389253036
208,15,48366,19,12,2,51434,155,0.8056353311811851,9.108914728203436
209,15,48365,18,12,2,51436,155,0.8059862481334871,9.108492338550622
210,20,48359,16,10,2,51441,155,0.8058951405844612,9.107140716691374
211,18,48358,14,8,2,51448,155,0.8059404660772662,9.108037024367452
212,12,48357,16,11,1,51451,155,0.8057486294386598,9.107609135608072
213,11,48355,15,13,1,51453,155,0.8058499043265158,9.107620661525074
214,12,48353,14,12,1,51456,155,0.8058953714675614,9.10842205563215
215,7,48352,16,12,1,51460,155,0.8056820382080999,9.10867411742556
216,7,48351,12,11,1,51466,155,0.8057409774788825,9.109443803257953
217,10,48347,11,12,0,51468,155,0.8056934039887537,9.108927423398537
218,10,48345,11,13,0,51469,155,0.805804057556654,9.107977901928258
219,9,48344,10,13,0,51472,155,0.8058081408102225,9.108519154726235
220,8,48344,7,10,1,51478,155,0.80598220164033,9.108023107138337
221,7,48344,7,8,2,51480,155,0.8059929914667728,9.106528299640336
222,3,48344,9,9,2,51481,155,0.8059084357160757,9.10764765462895
223,1,48344,5,9,2,51487,155,0.8059924317080412,9.107413781548567
224,0,48344,6,8,2,51488,155,0.8057383579358359,9.106873327502091
225,0,48344,6,7,2,51489,155,0.8056912212493179,9.108820765598601
226,1,48343,5,6,2,51491,155,0.8059975357149368,9.108257378326885
227,3,48341,4,5,2,51493,155,0.8056606829942149,9.10751004515502
228,3,48341,4,4,2,51494,155,0.8058766195431827,9.108958903101875
229,4,48340,4,3,3,51494,155,0.8057522193216912,9.108033529030656
230,6,48338,1,2,3,51498,155,0.8057479406045902,9.107885115189484
231,5,48338,2,0,3,51500,155,0.8057819134349548,9.108079305128454
232,3,48338,3,0,2,51502,155,0.8057956032438297,9.107654761674846
233,3,48338,3,0,1,51503,155,0.8057696971307641,9.10794373844922
234,2,48338,4,0,1,51503,155,0.8057396076098634,9.108859634449821
235,0,48338,4,2,1,51503,155,0.8057706778376362,9.10777128047111
236,0,48338,4,2,1,51503,155,0.8056254472823082,9.109269663144833
237,0,48338,4,2,1,51503,155,0.8057315460889622,9.108922238040503
238,1,48337,4,2,1,51503,155,0.8057999992455219,9.108420207092584
239,2,48336,3,2,1,51504,155,0.8056677648536124,9.108374068715198
240,2,48336,1,2,1,51506,155,0.8058572029244482,9.108653322211007
241,2,48336,1,2,0,51507,155,0.8057837538745183,9.107422548044635
242,2,48336,0,2,0,51508,155,0.8057885134901688,9.107760941537892
243,2,48335,1,0,0,51510,155,0.8056572596863724,9.1089863308613
244,1,48335,1,1,0,51510,155,0.8055207474477927,9.109207184470783
245,1,48335,1,1,0,51510,155,0.8056083606732299,9.109495291443956
246,1,48335,1,1,0,51510,155,0.8055787961554365,9.109139541926163
247,1,48335,1,1,0,51510,155,0.8058399079690823,9.108629865079585
248,0,48335,1,2,0,51510,155,0.8056338984467237,9.107718938020584
249,1,48334,1,2,0,51510,155,0.80594411020581,9.1088524447418
250,1,48334,1,2,0,51510,155,0.8057444408949829,9.108300677088925
251,1,48334,0,2,0,51511,155,0.8058322686385867,9.108266228233594
252,1,48334,0,1,0,51512,155,0.8060073788052551,9.106618193068659
253,1,48334,0,1,0,51512,155,0.8059540732726764,9.10635933660273
254,0,48334,0,2,0,51512,155,0.805795792376974,9.107352290832251
255,0,48334,0,2,0,51512,155,0.8058496239462107,9.107994030752767
256,0,48334,0,1,0,51513,155,0.8055586720093874,9.108292532990243
257,0,48334,0,1,0,51513,155,0.8058008393016901,9.109285589880189
258,0,48334,0,1,0,51513,155,0.8054756621148743,9.108587020212807
259,0,48334,0,1,0,51513,155,0.8056334178469983,9.110561984026056
260,0,48334,0,1,0,51513,155,0.8055110263288312,9.109778259730763
261,0,48334,0,1,0,51513,155,0.8056743472393029,9.110335067778877
262,0,48334,0,0,0,51514,155,0.8057379605335684,9.110249261614724
263,0,48334,0,0,0,51514,155,0.8059090838503952,9.108551920175072
264,0,48334,0,0,0,51514,155,0.805744689711122,9.107643345920772
265,0,48334,0,0,0,51514,155,0.8056456852324674,9.108909421478865
266,0,48334,0,0,0,51514,155,0.8057963000331787,9.109358152293627
267,0,48334,0,0,0,51514,155,0.8054908692579427,9.108528383134878
268,0,48334,0,0,0,51514,155,0.8056829751817577,9.11020482383476
269,0,48334,0,0,0,51514,155,0.80559927661007,9.108840939174423
270,0,48334,0,0,0,51514,155,0.8056747428790002,9.108865355985667
271,0,48334,0,0,0,51514,155,0.8058253852924974,9.10791689784929
272,0,48334,0,0,0,51514,155,0.805818007140517,9.107875799374202
273,0,48334,0,0,0,51514,155,0.8058152597503212,9.108099709532619
274,0,48334,0,0,0,51514,155,0.8055563920683583,9.108163510246733
275,0,48334,0,0,0,51514,155,0.8057663313097679,9.109434224256601
276,0,48334,0,0,0,51514,155,0.8058425790188601,9.108864974161127
277,0,48334,0,0,0,51514,155,0.8058541959726849,9.10712040811302
278,0,48334,0,0,0,51514,155,0.8059520083341449,9.106600677862819
279,0,48334,0,0,0,51514,155,0.8055503051786596,9.106996865673993
280,0,48334,0,0,0,51514,155,0.8055441968547767,9.109713193245929
281,0,48334,0,0,0,51514,155,0.8055404789795353,9.11046107473379
282,0,48334,0,0,0,51514,155,0.8055813036036616,9.110242779711296
283,0,48334,0,0,0,51514,155,0.8056311448734994,9.109308792201244
284,0,48334,0,0,0,51514,155,0.8055814266741771,9.109607127922235
285,0,48334,0,0,0,51514,155,0.8055836879618637,9.109530165012973
286,0,48334,0,0,0,51514,155,0.8055906464665615,9.109693014736123
287,0,48334,0,0,0,51514,155,0.8056667564571673,9.110499039301963
288,0,48334,0,0,0,51514,155,0.8056096717894002,9.109495648733288
289,0,48334,0,0,0,51514,155,0.8057140400866821,9.11033875258799
290,0,48334,0,0,0,51514,155,0.8055321869371476,9.109173222670364
291,0,48334,0,0,0,51514,155,0.8055648253102141,9.109467579609092
292,0,48334,0,0,0,51514,155,0.8057974724782185,9.109146183694236
293,0,48334,0,0,0,51514,155,0.8056047241409199,9.108407236926814
294,0,48334,0,0,0,51514,155,0.8056014080834315,9.109251987466994
295,0,48334,0,0,0,51514,155,0.8055392634139843,9.110575135856646
296,0,48334,0,0,0,51514,155,0.8056277274608903,9.110090465359464
297,0,48334,0,0,0,51514,155,0.8055104244034931,9.11030826793182
298,0,48334,0,0,0,51514,155,0.8058470766091749,9.110628691252515
299,0,48334,0,0,0,51514,155,0.8055374128246323,9.108358786463459
