,e,s,i1,i2,c,r,d,compliance,contacts
29,1372,93288,1095,721,39,3483,5,0.8438833521399086,8.251650104370116
30,1429,92991,1141,714,39,3684,5,0.8441539662771783,8.250209821937188
31,1480,92689,1169,726,41,3891,7,0.8441494822150282,8.248004752878721
32,1527,92353,1222,761,43,4090,7,0.8444044206729215,8.248370500743542
33,1573,92029,1238,771,42,4342,8,0.8439909075922901,8.247515906922516
34,1626,91662,1259,817,41,4589,9,0.8442697734716392,8.247120876682253
35,1670,91321,1318,837,39,4809,9,0.8445749900248398,8.242718906674412
36,1697,90992,1359,843,39,5062,11,0.8443555014452852,8.24099250691946
37,1700,90653,1437,870,42,5290,11,0.844275953338018,8.242280726141047
38,1739,90290,1468,923,43,5528,12,0.8445313262259198,8.242284336657157
39,1758,89904,1527,980,41,5780,13,0.8444517961082602,8.240615206433585
40,1807,89514,1547,1012,42,6067,14,0.8447225518010874,8.241012627417907
41,1849,89143,1579,1031,44,6343,14,0.844715644324911,8.240449120294931
42,1948,88705,1613,1022,47,6654,14,0.844730758672434,8.239589813098293
43,2041,88249,1660,1041,45,6952,15,0.8448516546188002,8.239158584638176
44,2135,87769,1718,1067,47,7251,16,0.8446940656053105,8.239228783723988
45,2207,87307,1744,1095,45,7588,17,0.817567696955665,8.288020590732085
46,2304,86839,1794,1092,49,7908,17,0.8147033541372024,8.4394321001243
47,2315,86390,1842,1115,50,8274,17,0.8109110661143931,8.466720219516965
48,2290,85959,1915,1157,47,8617,18,0.8095945655507769,8.4859872000685
49,2291,85478,1996,1227,47,8946,18,0.8089896107497978,8.494397648209343
50,2334,84973,2067,1279,47,9284,19,0.8090872223920882,8.497230751608353
51,2338,84501,2122,1329,49,9645,19,0.8092666826368893,8.49713359266544
52,2385,84005,2166,1348,46,10033,20,0.7819015469003671,8.54637531739874
53,2460,83499,2186,1369,45,10424,20,0.7788791119849889,8.704337412907769
54,2488,82990,2250,1415,45,10795,20,0.7750656993296101,8.734806921709056
55,2507,82466,2292,1440,47,11229,22,0.7740861175868217,8.75366080585796
56,2553,81948,2307,1441,51,11681,22,0.7736646063213475,8.760432964423087
57,2627,81378,2303,1461,59,12153,22,0.7732967905013745,8.760803041171057
58,2671,80828,2325,1483,58,12616,22,0.7735887360248526,8.763691361309961
59,2737,80253,2358,1491,60,13082,22,0.7735123508166264,8.761872295787546
60,2789,79677,2391,1533,62,13529,22,0.7732186619414351,8.762008539528543
61,2833,79115,2435,1576,61,13960,23,0.7733295744284893,8.763862103167344
62,2823,78555,2466,1634,64,14437,24,0.7737687744929752,8.76267454938025
63,2863,77965,2486,1659,66,14940,24,0.7736842693467872,8.759905943982716
64,2827,77426,2557,1691,70,15408,24,0.773977062689985,8.759834533425648
65,2824,76853,2642,1686,73,15900,25,0.7741889838465954,8.756224863809258
66,2859,76256,2688,1696,75,16404,25,0.7740926195229161,8.754478699358465
67,2934,75621,2709,1726,81,16905,27,0.7741868989240236,8.755483371218299
68,2953,75012,2748,1753,77,17430,30,0.7742669680541293,8.755509726384487
69,3012,74414,2757,1765,71,17953,31,0.7743833700059252,8.751409357414186
70,3016,73837,2769,1756,73,18519,33,0.7742434503751935,8.751106185382147
71,3001,73255,2802,1770,73,19067,35,0.7742925208002308,8.750633462333091
72,2973,72648,2837,1795,78,19637,35,0.7744392401430615,8.751232033753652
73,3000,72012,2853,1812,84,20206,36,0.7745986952656063,8.74905466412849
74,3024,71390,2856,1845,86,20765,37,0.7747214792252182,8.750041948482219
75,3043,70794,2899,1819,85,21324,39,0.7747057991387553,8.749017397677067
76,3039,70216,2896,1814,94,21905,39,0.7746150101753618,8.74918006850075
77,3017,69631,2938,1840,96,22440,41,0.7746790218353014,8.750597347621456
78,2949,69063,2980,1861,96,23011,43,0.7746035524470021,8.749811722234057
79,2919,68471,3012,1854,91,23610,46,0.7747556177469729,8.750174811558868
80,2898,67896,2996,1831,97,24239,46,0.7747854933932825,8.750295349078078
81,2905,67311,2967,1829,104,24841,46,0.7746900184083862,8.749456363456416
82,2895,66736,2980,1803,107,25435,47,0.7747215121145843,8.750891336636643
83,2886,66177,2938,1836,109,26006,51,0.77466432338417,8.751329516901981
84,2880,65591,2928,1856,110,26584,54,0.7745101992198306,8.752085331441364
85,2856,65040,2913,1839,110,27188,57,0.7747711470558305,8.752207233853577
86,2829,64482,2898,1803,111,27818,62,0.8018851614714448,8.69930261671303
87,2737,63999,2864,1790,112,28439,62,0.8049385576791014,8.542608067626588
88,2638,63539,2817,1800,104,29034,71,0.8089570957243368,8.514268133508109
89,2559,63032,2827,1798,104,29608,75,0.8099298546500545,8.492773996953922
90,2479,62561,2797,1794,105,30191,76,0.8104081333355182,8.487369960493252
91,2377,62105,2806,1775,106,30755,79,0.8105181679168777,8.486049214131652
92,2358,61641,2767,1705,105,31345,82,0.8102427040921977,8.485107159015055
93,2374,61165,2696,1661,100,31920,87,0.8104668554612766,8.487031198045816
94,2282,60750,2636,1643,97,32508,87,0.8102556710112959,8.486530591876406
95,2273,60288,2574,1601,99,33078,90,0.8103347197878531,8.487386476648972
96,2263,59842,2521,1551,100,33633,93,0.8102044950827664,8.48752537098492
97,2192,59449,2456,1494,97,34217,98,0.8099596387190603,8.488760405023013
98,2099,59066,2429,1446,97,34765,101,0.809766929343143,8.491025104650836
99,2034,58716,2333,1399,96,35321,104,0.809729525181315,8.491335391514456
100,1962,58326,2304,1407,98,35798,108,0.8095098959200641,8.492504548286561
101,1844,57998,2295,1402,95,36259,110,0.8097492792510815,8.493958418659096
102,1798,57651,2222,1361,93,36766,112,0.8095856749980086,8.492999756071907
103,1753,57313,2150,1345,92,37238,112,0.8094999513411679,8.492803367586749
104,1734,56982,2086,1303,89,37695,114,0.8095119225393799,8.494094507397701
105,1629,56697,2027,1288,90,38156,116,0.8094275811323299,8.495071606592562
106,1602,56396,1914,1253,86,38633,119,0.8096419151322406,8.49500224506802
107,1528,56123,1880,1219,80,39053,120,0.8092714387207037,8.494746425086976
108,1479,55834,1816,1159,76,39518,121,0.8091803719010954,8.496236335044385
109,1441,55541,1758,1102,75,39963,123,0.8090597342395234,8.498082373113636
110,1407,55290,1700,1052,74,40354,126,0.8088199966440242,8.499565261397068
111,1362,55034,1660,1010,76,40732,129,0.8085546968348865,8.501032473503086
112,1309,54814,1633,960,72,41086,129,0.8086982424530982,8.502087949701318
113,1259,54575,1559,933,72,41476,129,0.8085069504169778,8.501875832463368
114,1206,54335,1544,913,69,41807,129,0.8081969958183808,8.50298227612078
115,1183,54107,1483,878,64,42158,130,0.8082615616503361,8.50425806124098
116,1139,53895,1415,864,62,42497,131,0.808168739560533,8.504757751850311
117,1112,53702,1347,821,59,42831,131,0.8083367484132977,8.504158392833991
118,1079,53496,1314,808,60,43115,131,0.8081605284972457,8.503935143379298
119,1021,53314,1277,784,60,43415,132,0.8081716031647649,8.504772913656183
120,980,53127,1227,789,58,43688,134,0.8079619234985548,8.506521064932652
121,947,52948,1185,754,58,43977,134,0.8080317757743933,8.507112742808532
122,912,52790,1136,703,54,44273,135,0.8078281247334813,8.507119593487653
123,889,52607,1111,683,49,44526,138,0.807714002184926,8.508667705749456
124,862,52452,1077,643,47,44782,140,0.8075880737567415,8.509328780273572
125,832,52295,1045,642,43,45006,140,0.8074475853946245,8.51015677056177
126,788,52160,1012,615,43,45244,141,0.8076767801144595,8.50979225352898
127,747,52043,953,592,47,45479,142,0.807627855992374,8.510442786364083
128,701,51906,927,573,44,45710,142,0.8074503119366219,8.509530630446653
129,675,51777,899,544,42,45923,143,0.8075905720650873,8.510922993310347
130,633,51662,863,544,38,46119,144,0.8074440003147894,8.510785986884526
131,634,51526,802,534,38,46324,145,0.8072307292179256,8.51182028619822
132,636,51407,752,519,34,46509,146,0.8073267365411395,8.512488547646429
133,615,51291,732,489,31,46699,146,0.8070291818266188,8.513190967564324
134,581,51196,697,474,30,46879,146,0.8069386777044583,8.51522540826873
135,593,51069,678,450,29,47038,146,0.807238502488626,8.51451260893881
136,546,50980,652,429,30,47220,146,0.8070934156034583,8.513316478829369
137,506,50901,624,421,32,47373,146,0.8070378707667532,8.51422105395161
138,466,50825,599,405,29,47533,146,0.8069441767864887,8.514749679107293
139,463,50733,585,379,25,47672,146,0.806700145489241,8.515785127217512
140,426,50643,595,379,25,47789,146,0.8070019900740948,8.51655418726879
141,406,50574,554,372,24,47927,146,0.8067451426901548,8.513886741570525
142,396,50505,527,349,26,48054,146,0.8069498816884729,8.515230701506752
143,391,50434,497,340,25,48169,147,0.8069859014204368,8.514970563182997
144,366,50367,469,324,26,48304,147,0.8066680295537844,8.516281483393312
145,345,50298,455,309,25,48423,148,0.8066760030404221,8.517250786802935
146,344,50230,426,291,25,48538,149,0.8065903670062915,8.516579520729012
147,338,50167,408,283,25,48633,149,0.8065714970897523,8.517739265973418
148,316,50118,374,261,23,48762,149,0.8063724820250124,8.517896010766073
149,300,50067,366,247,21,48853,149,0.8066813366637986,8.518823780168042
150,268,50030,362,241,22,48931,149,0.8065346403725183,8.517275787749973
151,250,49980,363,232,22,49007,149,0.8064954710399567,8.51758823545293
152,244,49923,345,221,24,49097,149,0.8065011570720029,8.51817642125268
153,232,49886,311,214,25,49186,149,0.8065269871840834,8.518051633105387
154,240,49827,294,213,24,49254,151,0.8062459464002782,8.519014408923164
155,248,49782,271,204,24,49323,151,0.8062521541420167,8.519815051864942
156,240,49740,269,185,22,49396,151,0.806339953202245,8.520202307013324
157,224,49699,265,179,21,49464,151,0.8062141805824072,8.519282751840825
158,229,49657,242,170,20,49534,151,0.8060150644963611,8.520290326026192
159,200,49627,235,168,19,49603,151,0.8062540233218517,8.521953166458918
160,188,49594,219,166,18,49667,151,0.8059646316622048,8.521220895272032
161,180,49560,224,154,18,49715,152,0.8063305962183771,8.521483693792566
162,165,49534,224,144,18,49766,152,0.8062277183384541,8.520561659164684
163,149,49508,227,146,17,49804,152,0.805963070412622,8.520932213434207
164,145,49482,205,148,13,49858,152,0.8060517264076366,8.522635067803405
165,146,49448,187,142,11,49917,152,0.8062187364967324,8.52170305716286
166,150,49410,183,143,10,49955,152,0.8059729188962991,8.520413445995878
167,152,49382,161,132,9,50015,152,0.8064854684644397,8.521962832826624
168,155,49353,156,118,11,50058,152,0.8061041933343799,8.519071719888013
169,150,49332,148,110,10,50101,152,0.8062857785560934,8.520682358968703
170,138,49310,143,108,8,50144,152,0.8059990584837448,8.521264941849202
171,120,49290,144,103,9,50185,152,0.806075807312497,8.522144707732199
172,111,49271,144,101,9,50215,152,0.8061730057544868,8.521603157197976
173,104,49249,142,99,8,50248,153,0.8059231472040262,8.520968327071238
174,107,49225,134,94,7,50283,153,0.8059147270532443,8.522828733941653
175,105,49205,139,85,7,50309,153,0.806045848388777,8.522105590476066
176,106,49184,131,87,7,50335,153,0.8061835410636911,8.521042522740183
177,100,49171,120,91,7,50361,153,0.8060028966473767,8.521150164669091
178,94,49155,113,86,8,50394,153,0.8060249948543036,8.523346617348228
179,85,49140,104,81,7,50433,153,0.8058185368612623,8.52302298378944
180,85,49120,95,82,5,50463,153,0.8061144272473438,8.523016162574434
181,78,49106,89,80,6,50491,153,0.8058857878184724,8.522349301343196
182,73,49098,85,76,6,50512,153,0.8059199164728914,8.522436176542358
183,71,49084,78,77,5,50535,153,0.8059188190436628,8.523085129837385
184,73,49067,76,74,5,50555,153,0.8058933438353308,8.522225884811728
185,64,49056,81,70,5,50574,153,0.8057563656224399,8.523083404261325
186,63,49043,78,65,5,50596,153,0.8057551268870292,8.524617378213376
187,66,49032,69,58,5,50620,153,0.8058149128350927,8.523052095820521
188,63,49021,69,52,6,50639,153,0.8058139527744074,8.523389028152412
189,57,49010,68,49,5,50661,153,0.8058093314381113,8.523420872041216
190,53,49003,67,48,3,50675,154,0.8058142206554283,8.523831478156378
191,51,48992,64,48,3,50691,154,0.805695046270564,8.523792247411787
192,51,48981,63,45,3,50706,154,0.8057262233209567,8.523454271831945
193,48,48973,57,42,2,50727,154,0.805703417911929,8.52366026594589
194,46,48964,56,40,2,50741,154,0.805645428948429,8.524960139807295
195,48,48955,54,41,2,50749,154,0.8057511433929879,8.52488448558065
196,42,48950,52,40,1,50764,154,0.8057871085971465,8.524758212998757
197,40,48941,48,38,1,50781,154,0.8056294116843696,8.522963490001485
198,40,48933,49,34,1,50792,154,0.8057137920637039,8.524694087713659
199,44,48920,48,31,1,50805,154,0.8056933192800839,8.524423414070322
200,44,48911,50,27,0,50817,154,0.805729402271652,8.523810690875461
201,44,48906,46,25,0,50828,154,0.8059219926071932,8.523557539592982
202,43,48898,44,25,0,50839,154,0.8057282163735622,8.52301708538714
203,44,48889,46,24,0,50846,154,0.8059819597870517,8.522815053685017
204,39,48881,50,22,1,50856,154,0.8057250994345214,8.52250738318876
205,35,48876,49,21,1,50867,154,0.8055863937883101,8.524750379952735
206,36,48870,45,22,1,50875,154,0.8056244825853026,8.524229766029515
207,32,48866,47,19,1,50884,154,0.8056560329717453,8.524313365698276
208,27,48862,45,21,1,50893,154,0.8055979795732069,8.524303359134398
209,25,48856,47,22,1,50898,154,0.8058191432083422,8.523981694458579
210,27,48849,45,20,1,50907,154,0.8059112235908749,8.523177783773104
211,22,48848,42,21,1,50915,154,0.8056537481211158,8.522884273472785
212,22,48844,35,19,1,50928,154,0.8057468604026975,8.524175579430544
213,21,48841,32,17,1,50937,154,0.8058427549331462,8.523806438855186
214,19,48837,33,17,1,50942,154,0.8058807862767035,8.522799025216857
215,16,48833,31,18,1,50950,154,0.8057660605600836,8.523411038456468
216,18,48830,26,15,0,50959,155,0.8056639232034389,8.524227238700348
217,22,48822,25,12,0,50967,155,0.8057032792626622,8.524442057616925
218,21,48820,24,11,0,50972,155,0.8056574740779863,8.524429806891733
219,18,48819,24,9,0,50978,155,0.805765229819851,8.523954077328476
220,14,48819,25,8,0,50982,155,0.8055381061821861,8.52445430830959
221,15,48815,24,8,0,50986,155,0.8057029258098025,8.524636327262476
222,10,48812,25,9,0,50992,155,0.8056240403610126,8.52524512796295
223,10,48810,21,8,0,50999,155,0.805765223648466,8.52363801993217
224,11,48808,20,9,0,51000,155,0.8056277146292659,8.523507685727937
225,15,48804,16,9,0,51004,155,0.8057350569779994,8.524868613169536
226,13,48802,15,11,0,51007,155,0.805731755682818,8.524018765490851
227,13,48799,13,12,0,51011,155,0.8054805992500852,8.523381963059592
228,15,48795,10,13,0,51015,155,0.8058187087730047,8.524903994794157
229,13,48795,10,12,0,51018,155,0.8057341994104981,8.523728080701762
230,12,48792,10,8,0,51026,155,0.8056133068349528,8.523447670512487
231,11,48791,9,9,0,51028,155,0.8056566006379883,8.525124462111668
232,9,48790,11,9,0,51029,155,0.8055699055600404,8.524829331142461
233,6,48789,14,10,0,51029,155,0.8054872585577442,8.52493910497539
234,8,48787,12,8,1,51032,155,0.8055987707098906,8.525470309028922
235,6,48786,14,6,1,51035,155,0.8056717207828824,8.525182763063185
236,6,48785,14,5,1,51037,155,0.8058137777615534,8.523537435336756
237,5,48785,13,5,1,51039,155,0.8058203882950135,8.522617970965713
238,7,48782,10,5,1,51043,155,0.8056648453635392,8.523470649986775
239,6,48781,10,5,1,51045,155,0.8058258268118028,8.524167430909952
240,6,48780,9,4,1,51048,155,0.8055946022587571,8.523239335859587
241,5,48780,6,4,1,51052,155,0.8057437310916111,8.523782405364036
242,5,48780,6,4,1,51052,155,0.8060159908798135,8.52389593726955
243,2,48780,5,5,1,51055,155,0.8056429573316043,8.523490195251231
244,3,48778,4,6,1,51056,155,0.8058506423865474,8.523973137347525
245,2,48778,5,5,2,51056,155,0.805779774681295,8.523084723449966
246,2,48778,4,5,1,51058,155,0.8057110330951841,8.522748508880058
247,5,48775,3,4,1,51060,155,0.8057660991319072,8.523713446483258
248,5,48775,2,4,1,51061,155,0.8056681846469255,8.523698324410592
249,3,48775,4,3,1,51062,155,0.8057378739828629,8.524541737135584
250,3,48775,4,3,1,51062,155,0.8056139006090101,8.524167232537916
251,3,48775,3,1,1,51065,155,0.8055885208138158,8.524783742106889
252,1,48774,5,1,2,51065,155,0.8055738747398972,8.523935212306984
253,1,48774,4,1,2,51066,155,0.8056055725234949,8.525028142233468
254,1,48774,4,1,2,51066,155,0.8055675361604834,8.525531908208052
255,1,48774,4,1,2,51066,155,0.8057780624464654,8.525779328820258
256,2,48773,4,1,2,51066,155,0.8055852736483972,8.523673499073567
257,2,48772,3,1,1,51069,155,0.8058195297425079,8.524504381346953
258,2,48772,3,1,1,51069,155,0.8055104401746672,8.524539027149077
259,2,48772,3,1,1,51069,155,0.8058331165582585,8.525272773472947
260,2,48772,1,0,1,51072,155,0.8057213244925024,8.522839528301184
261,1,48772,2,0,1,51072,155,0.8058354923050404,8.52295473150629
262,0,48772,2,1,1,51072,155,0.8056394471672436,8.523184447270078
263,0,48772,2,1,1,51072,155,0.8057880824883457,8.523738016050764
264,0,48772,2,1,0,51072,156,0.8058128928405573,8.523349161617455
265,0,48772,1,1,0,51073,156,0.8058612014425554,8.523313572402005
266,1,48771,1,1,0,51073,156,0.8058687460587735,8.52329312149068
267,1,48771,1,1,0,51073,156,0.8058607411481143,8.52296900721136
268,1,48771,1,1,0,51073,156,0.8058142928976999,8.521858701237198
269,1,48771,0,1,0,51074,156,0.805895161535643,8.523695371707305
270,2,48770,0,0,0,51075,156,0.8057226622423406,8.523703368435928
271,1,48770,1,0,0,51075,156,0.8057604923456952,8.52400733777548
272,1,48770,1,0,0,51075,156,0.8057323807174338,8.523383462689175
273,1,48770,1,0,0,51075,156,0.8057987084580477,8.524091475474947
274,1,48770,1,0,0,51075,156,0.805498582806943,8.52442859366028
275,0,48770,1,1,0,51075,156,0.8057183647481924,8.525070196024558
276,0,48770,1,1,0,51075,156,0.8057523272040611,8.52314900058575
277,0,48770,1,1,0,51075,156,0.8057265669749976,8.524045919093975
278,0,48770,1,1,0,51075,156,0.8057829935452508,8.52332562941613
279,0,48770,0,1,0,51076,156,0.8058079202157848,8.522233319851074
280,0,48770,0,1,0,51076,156,0.8058089941049291,8.523720023004664
281,0,48770,0,1,0,51076,156,0.805842703553811,8.523614920996916
282,0,48770,0,1,0,51076,156,0.8059078495184143,8.522978042452447
283,0,48770,0,0,0,51077,156,0.8057896864484484,8.522962306001446
284,0,48770,0,0,0,51077,156,0.8055415147136256,8.523788100308225
285,0,48770,0,0,0,51077,156,0.8056662664610601,8.525212889362871
286,0,48770,0,0,0,51077,156,0.8055133614655664,8.524423958963155
287,0,48770,0,0,0,51077,156,0.8057056094751714,8.525185564836574
288,0,48770,0,0,0,51077,156,0.8057894712536858,8.524012093708787
289,0,48770,0,0,0,51077,156,0.8058806780338313,8.52388153355834
290,0,48770,0,0,0,51077,156,0.8057815578509671,8.522472039982025
291,0,48770,0,0,0,51077,156,0.8057401771331841,8.52327161081522
292,0,48770,0,0,0,51077,156,0.805563059600389,8.524268923487682
293,0,48770,0,0,0,51077,156,0.8057780883033143,8.524254713015653
294,0,48770,0,0,0,51077,156,0.8057219100985358,8.523079020688067
295,0,48770,0,0,0,51077,156,0.8055773520785172,8.524221188758608
296,0,48770,0,0,0,51077,156,0.8055780346411401,8.524670244284604
297,0,48770,0,0,0,51077,156,0.805741095977113,8.525006971753056
298,0,48770,0,0,0,51077,156,0.8058775968725633,8.524126612277591
299,0,48770,0,0,0,51077,156,0.8057398953950445,8.523584406011302
