,e,s,i1,i2,c,r,d,compliance,contacts
88,2805,62887,2949,1862,102,29333,65,0.8091954070407947,9.425496097749711
89,2726,62357,2934,1872,103,29941,70,0.8101479012490033,9.406382967680639
90,2649,61846,2917,1868,98,30552,73,0.8105237776756847,9.400379797463822
91,2590,61370,2876,1820,100,31173,74,0.8107077113515208,9.398469203578989
92,2533,60866,2841,1808,94,31781,80,0.8108704947569919,9.396924911591416
93,2474,60413,2794,1771,92,32375,84,0.8106488347791965,9.39814361251428
94,2403,59954,2799,1700,95,32968,84,0.8106228335932278,9.399165000855463
95,2344,59502,2744,1678,89,33559,87,0.8104522018658832,9.39933153770647
96,2298,59072,2656,1666,94,34130,87,0.8102953246396908,9.400449007288142
97,2185,58681,2589,1628,94,34735,91,0.8103100310388801,9.40171830631131
98,2159,58254,2509,1573,91,35322,95,0.8102891293669511,9.402433672969439
99,2098,57856,2472,1534,96,35852,95,0.8102937539689117,9.40227228045255
100,2029,57473,2400,1497,100,36408,96,0.8099594800295462,9.403020260687416
101,1958,57114,2350,1465,99,36919,98,0.8100006180003707,9.40518125915151
102,1916,56765,2240,1436,99,37448,99,0.8099157730666176,9.405713813934883
103,1849,56405,2192,1400,105,37950,102,0.8096168238232506,9.406278242811965
104,1794,56062,2158,1356,107,38423,103,0.809574993423759,9.408642448158842
105,1725,55748,2101,1292,107,38926,104,0.8093441855085912,9.410372314830624
106,1710,55404,2040,1259,102,39378,110,0.8094093962763571,9.41129709179013
107,1639,55126,1963,1226,101,39834,114,0.8093549178820355,9.410529341755183
108,1607,54798,1905,1192,97,40288,116,0.8095047914125021,9.41135967025821
109,1556,54506,1862,1148,94,40720,117,0.8091076188031007,9.410018326666945
110,1542,54206,1815,1118,90,41112,120,0.8090412345630317,9.413447566746541
111,1472,53932,1754,1096,89,41537,123,0.8087319677685095,9.414708609544519
112,1421,53705,1672,1058,82,41942,123,0.8086400562111221,9.416836063161258
113,1358,53440,1636,1039,78,42327,125,0.8088625376312271,9.416597102052911
114,1307,53199,1609,999,79,42683,127,0.8088004443345044,9.415816105625535
115,1226,52980,1572,987,66,43043,129,0.8088036575347094,9.41594669559827
116,1159,52773,1518,955,60,43409,129,0.8084691239193315,9.416966461891416
117,1155,52550,1440,917,59,43753,129,0.8083170769447207,9.419382919127326
118,1094,52346,1410,898,65,44061,129,0.8081990740700572,9.420656680289325
119,1044,52155,1355,850,60,44409,130,0.80823122260826,9.421204766480102
120,1043,51937,1317,829,59,44686,132,0.8082475790864552,9.421786067330082
121,1029,51744,1249,776,60,45013,132,0.8078325955119974,9.421398886748163
122,963,51587,1189,767,58,45307,132,0.8079946489438556,9.423329190766276
123,920,51426,1133,727,53,45611,133,0.8078654757323429,9.424134799951933
124,889,51266,1086,691,57,45879,135,0.807766254898764,9.423503954227893
125,823,51114,1073,695,58,46104,136,0.8077347793655464,9.42446365253496
126,763,50981,1028,668,56,46371,136,0.8076743057244485,9.423727541472495
127,745,50842,986,626,55,46613,136,0.8074288192076128,9.426106887932805
128,706,50720,945,609,55,46832,136,0.8075145688869906,9.427734233124339
129,667,50599,916,591,55,47038,137,0.8073637006528483,9.42771860800429
130,642,50472,875,561,48,47266,139,0.8074963660789324,9.427675436087622
131,629,50352,843,522,47,47469,141,0.8071563221158302,9.427697213803691
132,595,50247,796,517,45,47662,141,0.8071123447733174,9.429627148936222
133,588,50132,747,470,42,47883,141,0.8071318296665675,9.429288266170735
134,563,50036,702,443,41,48077,141,0.8071562186123922,9.429313914778682
135,539,49933,667,448,38,48236,142,0.8071244964271137,9.429486564617367
136,492,49860,646,428,33,48401,143,0.8071903259698658,9.429236854211359
137,471,49776,602,417,30,48563,144,0.8067763790903143,9.429966980771901
138,452,49680,580,402,26,48718,145,0.8069105785260066,9.431722808195563
139,445,49591,546,399,25,48852,145,0.8068002601875817,9.43148565172699
140,425,49508,532,377,28,48988,145,0.8068246260075101,9.431922548568796
141,429,49431,500,360,25,49113,145,0.8067372501594026,9.432364507491851
142,422,49354,483,340,26,49232,146,0.8066636103471896,9.43248478565771
143,399,49281,472,320,26,49359,146,0.8065718714866661,9.43316056623115
144,363,49228,448,313,27,49477,147,0.8065746962991328,9.43367969962231
145,353,49155,427,312,26,49583,147,0.8066499915027141,9.43317592281652
146,339,49092,407,294,26,49697,148,0.8066353396885195,9.433440997392688
147,330,49024,395,287,25,49794,148,0.8065659905251054,9.434241233057936
148,317,48964,383,269,25,49897,148,0.8064774835176624,9.434872649922251
149,303,48925,370,262,24,49971,148,0.8064775930120424,9.434743331103006
150,283,48872,362,259,24,50055,148,0.8061529066722336,9.436319637334632
151,266,48826,344,244,23,50152,148,0.8063677712215018,9.437184265973002
152,244,48780,339,228,20,50244,148,0.8063343973979111,9.435278896564478
153,228,48736,333,211,20,50326,149,0.8064976967276385,9.435938080570814
154,227,48698,305,201,16,50406,150,0.8062257847868869,9.435295908330419
155,221,48651,294,188,15,50483,151,0.8063003990878592,9.436866356786576
156,218,48608,276,179,16,50555,151,0.8061178426262219,9.436426798922634
157,214,48566,271,177,14,50610,151,0.8062634049190088,9.43647333112847
158,205,48531,256,163,12,50684,152,0.8061643944211454,9.436703957723918
159,196,48502,243,151,12,50747,152,0.8060770755898912,9.437524840923421
160,178,48473,231,142,11,50815,153,0.8063199981695012,9.437341910813847
161,169,48439,218,138,11,50875,153,0.805956087598094,9.43637270637086
162,161,48405,220,139,11,50914,153,0.8061827529798791,9.437610804240112
163,152,48379,209,132,11,50967,153,0.8060051819251496,9.438171039581887
164,144,48358,198,126,12,51012,153,0.8063570642264044,9.437820601377117
165,141,48332,192,115,10,51059,154,0.8059686275202883,9.437671879565965
166,113,48326,185,112,10,51103,154,0.8059405142014867,9.439157718054357
167,99,48306,178,115,9,51141,155,0.8058777697998314,9.438968487942248
168,85,48294,164,108,6,51190,156,0.806073146075074,9.439308466856085
169,92,48266,153,97,8,51231,156,0.8059639369743333,9.437847627076424
170,82,48250,142,92,7,51274,156,0.8058644607025117,9.439059070701912
171,96,48230,127,78,8,51308,156,0.8059928550223858,9.44004213230953
172,94,48212,125,71,7,51338,156,0.8061886410892857,9.437401394451674
173,95,48199,109,70,7,51367,156,0.8058485512632168,9.437016032559287
174,82,48184,101,72,6,51402,156,0.8056894148453932,9.438427460697348
175,77,48173,91,64,7,51435,156,0.8057578994825834,9.440141780520023
176,78,48152,83,66,5,51463,156,0.8057874083856595,9.440417950848115
177,67,48145,80,66,5,51484,156,0.8056659774632501,9.439642111788734
178,71,48128,76,57,6,51509,156,0.8058283641749744,9.440540916303956
179,67,48117,79,63,7,51514,156,0.8057733985770295,9.44004235248219
180,67,48106,72,61,7,51534,156,0.8058152018960004,9.44006858392224
181,59,48093,81,61,5,51548,156,0.8058771123737903,9.439522386655042
182,64,48081,71,50,5,51576,156,0.8058338205534429,9.439058239752956
183,54,48074,72,50,4,51593,156,0.8059552653442744,9.43964300878406
184,55,48062,67,46,4,51613,156,0.8057715971991952,9.43864084684464
185,61,48045,65,41,4,51631,156,0.8057115886426398,9.438826724974424
186,52,48041,62,44,5,51643,156,0.8059196730505066,9.439706739287086
187,49,48032,61,42,3,51659,157,0.8058443017712185,9.438424404993722
188,48,48026,63,36,3,51670,157,0.8058705453345035,9.438749585490095
189,41,48021,52,38,3,51691,157,0.80571492842182,9.438399174338825
190,34,48011,56,44,3,51698,157,0.8058040566864754,9.440316489999919
191,45,47996,50,37,2,51716,157,0.8057211466459103,9.439373160775137
192,44,47988,50,35,4,51725,157,0.8056689168875327,9.439577464230203
193,51,47975,45,35,4,51736,157,0.8060074131492605,9.440018224630915
194,55,47966,41,31,4,51749,157,0.8056564702211882,9.438614869719586
195,52,47959,40,30,4,51761,157,0.8057267422005183,9.44118476519383
196,42,47954,42,36,4,51768,157,0.8058947589846333,9.440530173028115
197,38,47950,42,32,5,51779,157,0.8059385692791299,9.438845627522197
198,29,47946,44,26,4,51797,157,0.8057190883270734,9.43911778184402
199,27,47939,47,28,4,51801,157,0.8059551820452925,9.440063069504701
200,25,47934,48,25,4,51810,157,0.8061322505947999,9.437972020021347
201,25,47929,47,25,4,51816,157,0.8056977216854891,9.437860249314511
202,25,47925,45,26,3,51822,157,0.805509416131915,9.440619980871917
203,27,47919,43,22,3,51832,157,0.8055812169594786,9.442051827031328
204,30,47909,38,19,1,51848,158,0.8058222928016538,9.4407819740074
205,32,47902,35,19,1,51856,158,0.8058116416371388,9.438900367908994
206,32,47897,27,19,1,51869,158,0.8056797868102681,9.440234433986754
207,30,47895,22,19,1,51878,158,0.8055386795289183,9.44062591098399
208,27,47892,19,21,1,51885,158,0.8057827010730796,9.440032820227996
209,20,47889,21,24,0,51890,159,0.8057086238321024,9.439646613065912
210,15,47887,23,25,0,51894,159,0.805621005951295,9.44014476100144
211,11,47886,23,26,0,51898,159,0.8056264112582733,9.441385023621775
212,19,47876,21,23,0,51905,159,0.8058760034988314,9.441098007731673
213,17,47875,21,21,0,51910,159,0.8058188773947125,9.44009555698581
214,18,47871,21,19,0,51915,159,0.8057004579344325,9.439913447713769
215,22,47865,21,17,0,51919,159,0.8059475129793462,9.440241857339293
216,24,47862,19,14,0,51925,159,0.8058039891005462,9.4384340788784
217,16,47860,23,10,0,51935,159,0.8056046610858584,9.439548074988295
218,17,47858,21,6,1,51941,159,0.8058470632599113,9.44118621885628
219,15,47856,20,6,1,51946,159,0.8054987000817256,9.439954991230326
220,10,47855,21,9,1,51948,159,0.8058881571712516,9.441232347090043
221,7,47855,21,9,1,51951,159,0.8058292425183586,9.438577296033094
222,6,47854,19,10,1,51954,159,0.8057389182712383,9.439626642447642
223,7,47851,19,10,1,51956,159,0.8055397082972804,9.440903342826667
224,7,47849,20,10,1,51957,159,0.8056069851772596,9.4422210568678
225,8,47847,13,8,1,51967,159,0.8056156242687569,9.441044798919817
226,11,47844,12,8,1,51968,159,0.8057302799491041,9.440988600865587
227,13,47841,11,6,1,51972,159,0.8057350896853362,9.43975539004278
228,13,47838,10,4,1,51978,159,0.8057458752468108,9.440098918362528
229,13,47836,10,3,1,51981,159,0.8054508668538001,9.44042168833836
230,13,47834,10,3,0,51984,159,0.8057223269794074,9.4424369759909
231,11,47833,11,3,0,51986,159,0.8058632137497784,9.440588092246132
232,8,47833,12,3,0,51988,159,0.8058282749922663,9.43950214529301
233,6,47832,14,3,0,51989,159,0.8056244543059914,9.439564005317676
234,5,47831,15,4,0,51989,159,0.8057030264358951,9.440055517872143
235,7,47827,15,5,0,51990,159,0.8058037663687121,9.439505360467885
236,8,47825,13,5,0,51993,159,0.8059266512608229,9.439372874638385
237,11,47822,11,5,0,51995,159,0.8055425996505987,9.440497513593815
238,14,47818,11,4,0,51997,159,0.8055796903263307,9.441922804579129
239,15,47816,9,4,0,52000,159,0.805840544133735,9.440224163177277
240,12,47815,9,5,0,52003,159,0.8057297911218574,9.440335981428719
241,12,47813,7,6,0,52006,159,0.8057377688980025,9.439986987380834
242,11,47811,9,5,0,52008,159,0.8057571062456604,9.439794933271411
243,7,47811,10,6,0,52010,159,0.8059863776901041,9.439626542844392
244,8,47808,10,7,0,52011,159,0.8056984688205895,9.439777163712746
245,8,47807,10,8,0,52011,159,0.8057274014206216,9.440682222908274
246,8,47805,11,8,0,52012,159,0.805817870286871,9.439956088310147
247,8,47803,12,8,0,52013,159,0.8057153052794337,9.439675206223225
248,9,47802,10,6,0,52017,159,0.8056822114246737,9.4396786798792
249,6,47802,11,6,0,52019,159,0.8056859975698927,9.440569923767134
250,7,47800,9,6,0,52022,159,0.8057911649420012,9.441053920595554
251,8,47797,8,5,0,52026,159,0.8057310648874212,9.440329346492526
252,7,47796,9,4,0,52028,159,0.8057353978728738,9.439658096915844
253,7,47795,10,3,0,52029,159,0.8055224982007912,9.440650879145553
254,7,47795,8,3,0,52031,159,0.8057451596246,9.440698527275536
255,5,47795,8,3,0,52033,159,0.8056285212295977,9.440144682909082
256,4,47793,8,6,0,52033,159,0.8056264688194235,9.441408607235985
257,3,47793,7,5,0,52036,159,0.8057081030806488,9.441011711431118
258,3,47792,7,5,0,52037,159,0.8058144344675152,9.440558028286478
259,5,47790,6,4,0,52039,159,0.8058558854630266,9.439472788950255
260,6,47789,5,3,0,52041,159,0.8058706277999953,9.439192262195585
261,5,47788,6,3,0,52042,159,0.8056287616971143,9.440030576247688
262,7,47786,6,3,0,52042,159,0.8057379551378946,9.441334152083297
263,7,47785,4,4,0,52044,159,0.805717505901687,9.440818796069355
264,7,47783,5,2,1,52046,159,0.8058234966346103,9.441092107851455
265,6,47783,5,2,1,52047,159,0.8056363029024927,9.43977598712686
266,7,47781,4,3,1,52048,159,0.8057218055947478,9.440501901394082
267,5,47781,6,3,1,52048,159,0.8057040402999354,9.439971999913789
268,4,47781,7,3,1,52048,159,0.8056217255681906,9.44013732496763
269,2,47781,7,3,1,52050,159,0.8056109082093919,9.441699094697066
270,2,47781,7,3,1,52050,159,0.8056988611173742,9.441562316821129
271,0,47781,7,4,1,52051,159,0.805563492775466,9.441056167821086
272,1,47780,6,3,1,52053,159,0.8055214099533571,9.441628736865868
273,2,47779,5,3,1,52054,159,0.8054415066958593,9.442341292036339
274,2,47779,5,2,1,52055,159,0.8055496674069079,9.441965464038805
275,2,47779,3,2,1,52057,159,0.8056266903811627,9.44096184332528
276,2,47779,2,2,0,52058,160,0.805571490459439,9.441691415937823
277,1,47779,1,2,0,52060,160,0.8055298356315114,9.441937679369715
278,0,47779,2,2,0,52060,160,0.8055576856830152,9.441978563017472
279,1,47778,2,0,0,52062,160,0.805555672037814,9.441790823399796
280,2,47777,2,0,0,52062,160,0.8057018607742628,9.440978971147247
281,2,47777,2,0,0,52062,160,0.8059251815543302,9.438672721170182
282,2,47777,2,0,0,52062,160,0.8057924639044711,9.438404535814085
283,3,47776,2,0,0,52062,160,0.8056817436525285,9.438500265021775
284,4,47774,2,1,0,52062,160,0.8059562422926762,9.44031894966185
285,3,47774,1,2,0,52063,160,0.8057338993712535,9.438188053393121
286,4,47773,0,2,0,52064,160,0.8056581772526596,9.440203388399249
287,4,47773,0,2,0,52064,160,0.8058544662303324,9.440229264575704
288,3,47773,1,2,0,52064,160,0.8058508907309333,9.438490503211785
289,1,47773,3,2,0,52064,160,0.8055669584334252,9.43980675687141
290,1,47773,3,2,0,52064,160,0.8056583943430053,9.440933769570174
291,1,47772,3,3,0,52064,160,0.8056795780919048,9.440397168263425
292,2,47771,3,2,0,52065,160,0.8056135471772227,9.440648713667379
293,2,47771,3,1,0,52066,160,0.8054541546053492,9.440411805461224
294,2,47771,3,1,0,52066,160,0.8057453890754367,9.44212005987867
295,2,47771,3,1,0,52066,160,0.8056029056562402,9.440699499084927
296,1,47771,3,1,0,52067,160,0.8058507524566981,9.440729892855014
297,0,47771,2,1,0,52069,160,0.8056524459474667,9.439845211925947
298,0,47771,2,1,0,52069,160,0.805640464512519,9.440554782805746
299,0,47771,2,0,0,52070,160,0.8057685987304127,9.440523138309638
