,e,s,i1,i2,c,r,d,compliance,contacts
31,1763,91095,1581,922,42,4595,5,0.844421490543222,9.294726156895797
32,1813,90702,1641,959,42,4841,5,0.8448022332914491,9.29541302981677
33,1887,90273,1698,980,42,5118,5,0.8447686104755684,9.291834150597202
34,2028,89827,1689,971,37,5444,7,0.8449290520941297,9.293599934702879
35,2083,89377,1754,1024,38,5719,8,0.8446646907479272,9.290699943110699
36,2127,88968,1752,1048,44,6056,8,0.8446133668139961,9.290316819300347
37,2171,88531,1797,1056,47,6392,9,0.8448914642620583,9.29025985935342
38,2204,88069,1845,1097,47,6731,10,0.8447084418465906,9.289482222541606
39,2255,87572,1886,1145,45,7090,10,0.8448428909820778,9.289994972062237
40,2284,87093,1949,1189,46,7431,11,0.8450951869640084,9.287919413486021
41,2359,86609,1974,1218,48,7784,11,0.845204595412574,9.287063938827522
42,2420,86111,2061,1263,52,8084,12,0.8451207636818246,9.28606350940259
43,2477,85592,2114,1277,55,8476,12,0.8451212878578552,9.286786423464264
44,2459,85113,2176,1347,61,8835,12,0.8451337865774656,9.286816030508163
45,2516,84577,2209,1400,64,9223,14,0.8182012962517271,9.333837475398498
46,2563,84046,2248,1416,66,9650,14,0.8155000506656752,9.483053178627655
47,2596,83515,2271,1445,67,10094,15,0.8114415802981939,9.50936352170609
48,2613,82979,2334,1451,71,10540,15,0.810752726341879,9.529551387103572
49,2677,82436,2366,1489,72,10948,15,0.8099572212278542,9.534246482492026
50,2697,81880,2413,1541,75,11382,15,0.8098632805838952,9.538373010259136
51,2742,81304,2441,1582,75,11844,15,0.810001001783423,9.539876988205
52,2810,80705,2503,1554,74,12342,15,0.7825864120002791,9.590244539513145
53,2889,80090,2538,1576,77,12818,15,0.779541730548855,9.74765322007539
54,2956,79480,2572,1601,71,13306,17,0.7759219538358264,9.776312367224136
55,3031,78849,2645,1586,76,13797,19,0.7745730399177755,9.794527760306506
56,3029,78275,2671,1617,71,14320,20,0.7744001454667846,9.803960300503126
57,3045,77660,2742,1666,72,14797,21,0.773952891994144,9.806300675770991
58,3009,77081,2804,1683,74,15331,21,0.7741142066521647,9.80720538833244
59,3027,76453,2852,1714,73,15861,23,0.7742300713185117,9.806353478993062
60,3012,75837,2903,1763,65,16399,24,0.7740335140495576,9.805463278307824
61,3067,75208,2913,1791,68,16931,25,0.774276893706052,9.806264679233543
62,3070,74590,2945,1831,67,17474,26,0.7745020310102467,9.80428401269288
63,3123,73958,2933,1866,70,18027,26,0.7743628626412755,9.804124885880956
64,3146,73307,2948,1903,73,18599,27,0.7746511078290647,9.80362088335944
65,3190,72647,2983,1885,80,19189,29,0.7748999553436084,9.802036196496692
66,3187,72021,3002,1880,92,19792,29,0.7748747892976697,9.800624369487874
67,3191,71399,3005,1885,92,20398,33,0.774799091382952,9.801509183059618
68,3179,70779,3022,1869,96,21025,33,0.7748427385988884,9.802405210037092
69,3106,70201,3089,1879,98,21597,33,0.774744084407218,9.801582468032214
70,3038,69609,3126,1887,95,22211,37,0.7749097852656316,9.801949125282315
71,3041,68980,3166,1894,95,22788,39,0.7748769925760716,9.801683453451053
72,3047,68352,3174,1880,97,23411,42,0.7745178531286417,9.80249664846782
73,3021,67758,3174,1884,95,24027,44,0.7748907212267493,9.803143329367456
74,2999,67202,3103,1904,98,24650,47,0.7747776403662446,9.802714717224912
75,2996,66613,3085,1896,99,25266,48,0.7750004033973513,9.802093302733743
76,2952,66028,3068,1910,101,25892,52,0.7750278251216245,9.801510012873463
77,2925,65427,3043,1912,100,26541,55,0.7748715419494904,9.800712455197575
78,2863,64895,3001,1888,96,27202,58,0.775025278164035,9.801251869055982
79,2866,64336,2946,1873,89,27831,62,0.7749772133971097,9.800847886263215
80,2766,63847,2908,1878,100,28441,63,0.7748794202970878,9.801039461022835
81,2684,63344,2886,1865,95,29065,64,0.7748886616598826,9.802348131391751
82,2592,62835,2930,1844,98,29640,64,0.7748232584261897,9.803890433843595
83,2547,62348,2891,1823,104,30225,65,0.7746132559083282,9.804103716777737
84,2484,61852,2834,1810,104,30852,67,0.7746884095333094,9.80610672818741
85,2496,61351,2711,1794,100,31483,68,0.7747378345709477,9.805682638547607
86,2461,60883,2659,1755,101,32075,69,0.8021342571332365,9.752870950047981
87,2407,60428,2633,1734,104,32626,71,0.8050005893655456,9.59558984139272
88,2350,59998,2584,1681,104,33212,74,0.8087402953479047,9.56798697336053
89,2289,59563,2554,1622,99,33799,77,0.8097591438211426,9.550048945535044
90,2216,59135,2494,1582,103,34391,82,0.8100241285985311,9.543632817870009
91,2131,58752,2457,1555,106,34918,84,0.8102165921628789,9.542293006017118
92,2058,58370,2396,1512,99,35479,89,0.8102023741537397,9.540696164587944
93,1999,57999,2406,1443,99,35966,91,0.8099942759860522,9.541605907304604
94,1947,57616,2367,1414,95,36472,92,0.80981934773173,9.54345638125381
95,1883,57252,2314,1386,104,36970,94,0.8094932741278374,9.545473613667808
96,1857,56895,2239,1357,103,37457,95,0.8094821733479759,9.547373792888834
97,1833,56537,2146,1336,103,37952,96,0.809548009309555,9.547296648278856
98,1750,56249,2062,1290,101,38450,101,0.8093707854587819,9.54749581939076
99,1675,55941,2021,1246,97,38919,104,0.8094785532099399,9.549475311450173
100,1641,55611,1965,1211,95,39373,107,0.809047068626092,9.549190915427491
101,1577,55318,1915,1188,96,39799,110,0.8093447525434957,9.55194045830285
102,1476,55061,1878,1148,87,40240,113,0.8090020829008148,9.550783851043676
103,1488,54761,1798,1088,90,40664,114,0.80883942033685,9.553580961787949
104,1444,54497,1768,1043,87,41048,116,0.808813865046115,9.55388003999991
105,1382,54229,1718,1041,87,41429,117,0.8086069512838048,9.554879139438007
106,1315,54003,1668,1013,88,41798,118,0.8085203922721348,9.55623061685344
107,1290,53771,1580,975,76,42189,122,0.808453275621145,9.557019915861657
108,1231,53530,1542,949,77,42552,122,0.808522459121077,9.557936231256479
109,1167,53330,1478,920,79,42906,123,0.8083441387398481,9.55742254768599
110,1115,53114,1401,907,76,43266,124,0.8086164791945832,9.558784797440143
111,1096,52907,1374,872,72,43557,125,0.808465531422157,9.557116456913427
112,1037,52734,1329,841,68,43866,128,0.8082140756417034,9.559390409024065
113,970,52560,1298,783,64,44199,129,0.808029025032038,9.55985545658173
114,945,52385,1216,772,65,44490,130,0.8078338863437495,9.561430960927835
115,908,52206,1181,766,58,44753,131,0.8079046674246991,9.562631458229488
116,870,52037,1127,727,56,45052,134,0.8078807107045145,9.561969633681242
117,842,51892,1073,690,54,45317,135,0.8075420217856392,9.562544944349835
118,841,51719,1021,648,55,45583,136,0.8076866443196559,9.564335256140092
119,830,51555,977,641,49,45814,137,0.8072944137483449,9.56480468347478
120,776,51430,947,618,45,46049,138,0.80760228175767,9.565909525829916
121,740,51297,905,588,43,46292,138,0.8074270606925001,9.564858583803387
122,722,51170,895,543,45,46489,139,0.8074012745883361,9.565240051837838
123,663,51056,880,515,46,46704,139,0.8072368126936165,9.566517563571567
124,624,50931,843,509,49,46908,139,0.8070934538047053,9.56744972702968
125,593,50837,812,492,46,47083,140,0.8071205750491158,9.568787490664686
126,571,50726,788,475,46,47256,141,0.8070297133965006,9.56885275710488
127,562,50608,758,457,43,47434,141,0.8072267897146091,9.568862772006806
128,550,50506,704,446,41,47614,142,0.8072108050780661,9.567539264102678
129,535,50396,668,438,40,47784,142,0.8071206966431197,9.567410172020766
130,528,50309,628,427,37,47931,143,0.8070440578714637,9.56810514230802
131,512,50214,582,411,39,48102,143,0.806916926569981,9.568898679782592
132,488,50120,570,377,39,48266,143,0.8068965236115452,9.569047550892021
133,470,50036,553,371,37,48393,143,0.806940836203949,9.56942445996582
134,449,49947,549,352,31,48531,144,0.8067519632465815,9.57007973054424
135,431,49878,520,341,27,48660,146,0.80674190581287,9.570916990965815
136,403,49811,515,327,24,48777,146,0.8071082804074992,9.570841460952092
137,375,49745,489,322,26,48900,146,0.8067574941396991,9.569173022034017
138,357,49679,494,307,22,48998,146,0.8066483583452096,9.570992297504306
139,328,49619,486,293,24,49107,146,0.8066239072960856,9.572706812009898
140,328,49550,452,278,22,49227,146,0.8067433033013517,9.572295161826423
141,342,49469,440,255,22,49329,146,0.8063389897534531,9.57206819280247
142,328,49417,402,249,19,49442,146,0.8064858005648501,9.573029955078407
143,311,49368,390,240,17,49531,146,0.8064008234969162,9.573136281573113
144,314,49305,365,230,15,49628,146,0.8062370047884306,9.574702615242206
145,288,49262,353,217,14,49723,146,0.806312663489581,9.575152916819421
146,243,49226,342,225,14,49807,146,0.8062182498269593,9.574952642220978
147,241,49176,320,210,15,49895,146,0.8062348563562908,9.575998529254123
148,246,49122,306,204,13,49966,146,0.8062747669590339,9.574589024646968
149,218,49087,303,203,11,50035,146,0.8064955984810313,9.574503190100206
150,219,49043,291,192,11,50101,146,0.8063073798387528,9.573711304462478
151,214,49012,281,172,12,50166,146,0.8061755428501665,9.574653760333044
152,208,48968,281,162,11,50226,147,0.8060906977364516,9.576232783452392
153,192,48930,283,145,10,50296,147,0.8060734288982787,9.57645698236707
154,192,48895,254,128,12,50375,147,0.8060013481452599,9.576574989675176
155,185,48858,252,122,11,50428,147,0.8060964515120844,9.577016952642722
156,172,48840,238,118,12,50476,147,0.8059404603525169,9.575685112138379
157,156,48812,224,113,12,50539,147,0.8061390743690147,9.576924499876638
158,143,48787,223,109,12,50582,147,0.8060924726886949,9.575050255304438
159,133,48762,219,112,11,50619,147,0.8059846803022636,9.576401039492948
160,120,48738,205,113,10,50670,147,0.8060684721476998,9.576463322441112
161,127,48713,175,107,9,50725,147,0.8061304345519438,9.575653913210612
162,112,48700,174,101,9,50760,147,0.806195675772919,9.575023627658302
163,111,48676,165,91,6,50807,147,0.8062147945461137,9.575200271660984
164,100,48662,172,78,9,50835,147,0.8061148518829867,9.575795816464282
165,108,48630,153,77,8,50880,147,0.8060192822248112,9.576832619996173
166,106,48607,142,75,7,50919,147,0.8059889535347614,9.577062720721036
167,114,48586,126,69,7,50954,147,0.8061492682020349,9.575906107886778
168,109,48567,123,59,6,50992,147,0.8061049490514267,9.575481051575816
169,107,48555,121,57,5,51011,147,0.8059189273936728,9.57673148418457
170,91,48539,124,58,4,51040,147,0.8059447964952748,9.577681761227591
171,78,48529,114,66,5,51064,147,0.8059301216343808,9.576331663092557
172,71,48515,105,71,5,51089,147,0.8059088412959033,9.577190614613215
173,68,48499,104,67,6,51112,147,0.8058406142607731,9.578006504555127
174,67,48488,96,62,6,51137,147,0.8059271808753441,9.57678268650667
175,60,48479,99,62,6,51150,147,0.8056440171696205,9.578057999621237
176,62,48467,85,62,3,51177,147,0.8056921118988116,9.579437592823645
177,56,48459,82,65,5,51189,147,0.8057695996896488,9.57847486427488
178,47,48452,72,59,4,51222,147,0.8059659571683845,9.578254934836357
179,44,48444,69,50,4,51245,147,0.8060013059854405,9.577059698913837
180,51,48428,63,44,4,51266,147,0.8058664558599816,9.576896336384495
181,48,48419,62,38,4,51285,147,0.8059802467351335,9.577161026194489
182,48,48411,61,35,4,51297,147,0.8057526254100396,9.576686718255951
183,47,48405,53,34,3,51314,147,0.805824730955421,9.578550659160747
184,46,48398,53,32,4,51323,147,0.8057876507559485,9.578592157966535
185,37,48391,59,28,3,51338,147,0.8056836041562185,9.578719019007183
186,33,48386,52,28,3,51354,147,0.8059340814098493,9.578892991002927
187,29,48382,49,28,3,51365,147,0.8058752292143515,9.577182705028305
188,27,48378,45,29,3,51374,147,0.8059046274707493,9.577415119390466
189,23,48375,39,30,1,51388,147,0.8057736737372244,9.576737207890961
190,20,48371,39,29,2,51395,147,0.8059286514829366,9.578625049507544
191,17,48369,39,27,2,51402,147,0.8058780766462442,9.577258045461111
192,21,48361,38,24,2,51410,147,0.805927903936638,9.577862081399454
193,21,48357,29,21,2,51426,147,0.8059792323211703,9.57733455703383
194,22,48353,25,19,2,51435,147,0.8057726359445723,9.577397142673036
195,19,48352,25,15,2,51443,147,0.8058590181522322,9.578341480236967
196,18,48351,24,12,1,51450,147,0.8059844676436491,9.57736975117656
197,11,48350,25,12,1,51457,147,0.8057045687945225,9.578258700589732
198,9,48348,23,11,1,51464,147,0.8055741654934174,9.579134035827954
199,5,48348,22,11,1,51469,147,0.8057145616723784,9.578763769230509
200,7,48345,20,10,2,51472,147,0.8056256052829803,9.579831510747692
201,10,48341,17,10,2,51476,147,0.8056955382138,9.580345034588573
202,10,48340,16,9,1,51480,147,0.8057903985568712,9.578076298371306
203,8,48340,14,9,1,51484,147,0.8056696089746991,9.57814042548299
204,9,48339,12,9,1,51486,147,0.8057222276664758,9.5778840885199
205,7,48338,9,7,1,51494,147,0.8057613287312695,9.57754913085109
206,5,48336,9,7,1,51498,147,0.8057237088108989,9.577798573407676
207,5,48335,7,6,1,51502,147,0.8057232033404925,9.578293463345512
208,7,48333,6,6,1,51503,147,0.8057491452320195,9.578099999019907
209,7,48332,7,5,1,51504,147,0.8056481308223503,9.579028159847597
210,6,48332,8,4,1,51505,147,0.805565002523951,9.57905923279238
211,4,48332,7,5,1,51507,147,0.8056820778688493,9.579664885943236
212,4,48331,8,5,0,51508,147,0.8055571971971898,9.578520206059151
213,4,48329,8,4,0,51511,147,0.8059699113659272,9.578368589247273
214,3,48329,6,3,0,51515,147,0.805484121075376,9.57730174205895
215,3,48329,6,2,0,51516,147,0.8057587182350874,9.579384732548268
216,3,48329,6,2,0,51516,147,0.8055541440891928,9.578730105408484
217,2,48329,5,3,0,51517,147,0.8057114869624649,9.579571432115696
218,1,48328,5,4,0,51518,147,0.8058037554483735,9.578641769013801
219,1,48328,4,3,0,51520,147,0.8055813676351166,9.577817309533248
220,2,48327,3,3,0,51521,147,0.8055624455130879,9.579946837284082
221,2,48327,2,2,0,51523,147,0.8058561871963653,9.578381671275762
222,2,48327,1,2,0,51524,147,0.8057041035401261,9.577874371421053
223,1,48327,2,2,0,51524,147,0.8056723992421403,9.578881529210099
224,3,48325,2,2,0,51524,147,0.8056013883950535,9.579417476834571
225,2,48325,3,1,0,51525,147,0.8056287617392771,9.579682220634703
226,2,48325,2,0,0,51527,147,0.8056413851195293,9.57990161665527
227,2,48325,2,0,0,51527,147,0.8055890735359034,9.579543975723926
228,2,48325,2,0,0,51527,147,0.805632938113046,9.579361550330486
229,0,48325,2,2,0,51527,147,0.8056937187402305,9.578914485276355
230,0,48325,2,2,0,51527,147,0.8056291622858679,9.579196228494382
231,1,48324,1,2,0,51528,147,0.805501406052786,9.580291143903727
232,1,48324,1,2,0,51528,147,0.8057263451930483,9.580244031600367
233,1,48324,0,2,0,51529,147,0.8055825555412822,9.578406745322054
234,1,48324,0,2,0,51529,147,0.8056672454238115,9.579476872016723
235,1,48324,0,2,0,51529,147,0.8057431626554978,9.579484408366671
236,0,48324,1,2,0,51529,147,0.8058284630312278,9.578557799705148
237,0,48324,1,0,0,51531,147,0.8055875446389269,9.57856380721407
238,0,48324,1,0,0,51531,147,0.8058845478490207,9.580368928655663
239,0,48324,1,0,0,51531,147,0.8059557473887606,9.57724812565068
240,0,48324,1,0,0,51531,147,0.8057057996268149,9.577956872391905
241,0,48324,1,0,0,51531,147,0.80572427021079,9.57858948181744
242,0,48324,1,0,0,51531,147,0.8056708808687008,9.577381951520021
243,1,48323,1,0,0,51531,147,0.8055091287560506,9.579828260540708
244,1,48323,0,0,0,51532,147,0.8055544087463474,9.580724088532563
245,1,48323,0,0,0,51532,147,0.805652661362981,9.578469731454659
246,1,48323,0,0,0,51532,147,0.8057753356333234,9.57880191497707
247,1,48323,0,0,0,51532,147,0.8057714355885882,9.577766964486758
248,0,48323,1,0,0,51532,147,0.805764209289819,9.577412283609455
249,0,48323,1,0,0,51532,147,0.8057357677078142,9.578427300693553
250,0,48323,1,0,0,51532,147,0.8055243325039106,9.579190696001858
251,2,48321,1,0,0,51532,147,0.8055537747611968,9.580071603208197
252,2,48321,1,0,0,51532,147,0.8055684035125971,9.579076349943024
253,2,48321,1,0,0,51532,147,0.8056009009234878,9.579057689186998
254,2,48321,1,0,0,51532,147,0.8055992123812752,9.57991742453992
255,2,48321,1,0,0,51532,147,0.8055707493165758,9.578905899703557
256,0,48321,1,1,0,51533,147,0.8056201063390753,9.57924080184162
257,0,48321,1,1,0,51533,147,0.8056585976779627,9.579272720123814
258,0,48321,1,1,0,51533,147,0.8056653623962433,9.579135343734443
259,0,48321,1,1,0,51533,147,0.8057379380223099,9.580088459703598
260,0,48321,1,1,0,51533,147,0.805753974137285,9.578840817789208
261,0,48321,1,1,0,51533,147,0.8057267528050565,9.578948034044382
262,0,48321,1,1,0,51533,147,0.8057395461611522,9.579001162599873
263,1,48320,1,1,0,51533,147,0.8056812040672142,9.578559650045866
264,1,48320,0,0,0,51535,147,0.805745788557816,9.578872546206345
265,1,48320,0,0,0,51535,147,0.805732591416124,9.577937257397357
266,1,48320,0,0,0,51535,147,0.8059081027485527,9.578731328700044
267,1,48320,0,0,0,51535,147,0.8058550265868475,9.577254194550552
268,0,48320,1,0,0,51535,147,0.8058733259133789,9.577619189234586
269,0,48320,1,0,0,51535,147,0.8058731253242237,9.57630676994468
270,0,48320,1,0,0,51535,147,0.8058746113969104,9.5769735987228
271,0,48320,1,0,0,51535,147,0.8057779321087694,9.576186196220377
272,0,48320,1,0,0,51535,147,0.805838198855707,9.57770873173768
273,0,48320,1,0,0,51535,147,0.8056422204702371,9.577983376959523
274,0,48320,1,0,0,51535,147,0.8056210377061862,9.579382712567096
275,0,48320,1,0,0,51535,147,0.8057937906817196,9.578932358302838
276,0,48320,0,0,0,51536,147,0.805694836298444,9.57851907242094
277,0,48320,0,0,0,51536,147,0.8057690247692423,9.57888386029044
278,0,48320,0,0,0,51536,147,0.8058122840240278,9.5788245235924
279,0,48320,0,0,0,51536,147,0.8058845695877211,9.576985854588283
280,0,48320,0,0,0,51536,147,0.8057050001706223,9.57763535326393
281,0,48320,0,0,0,51536,147,0.8056547775243628,9.579283279434694
282,0,48320,0,0,0,51536,147,0.805934386101049,9.578548991593117
283,0,48320,0,0,0,51536,147,0.8056520235481591,9.578198424709397
284,0,48320,0,0,0,51536,147,0.8059373723908713,9.578231093560404
285,0,48320,0,0,0,51536,147,0.805956633759763,9.576539913487393
286,0,48320,0,0,0,51536,147,0.805632697265129,9.577434666228298
287,0,48320,0,0,0,51536,147,0.8058166385445907,9.5792284519611
288,0,48320,0,0,0,51536,147,0.8056610041786884,9.577058366733016
289,0,48320,0,0,0,51536,147,0.8057363750500942,9.578763944663432
290,0,48320,0,0,0,51536,147,0.8057118307547463,9.579082617241896
291,0,48320,0,0,0,51536,147,0.8055931756476514,9.57910669801519
292,0,48320,0,0,0,51536,147,0.8056299535882838,9.58069612825885
293,0,48320,0,0,0,51536,147,0.8056811833500466,9.579020903276145
294,0,48320,0,0,0,51536,147,0.8055586828171617,9.579465496046412
295,0,48320,0,0,0,51536,147,0.805691598051842,9.579199918048815
296,0,48320,0,0,0,51536,147,0.8056709628217217,9.578344734957444
297,0,48320,0,0,0,51536,147,0.8058782727789336,9.579221744955685
298,0,48320,0,0,0,51536,147,0.8055595133301534,9.578775685272772
299,0,48320,0,0,0,51536,147,0.805916015591573,9.5784637852082
