,e,s,i1,i2,c,r,d,compliance,contacts
43,2272,86091,1948,1186,46,8446,14,0.8449956616223526,9.754931232119533
44,2297,85659,2000,1218,46,8769,14,0.8450931473523781,9.754578929084191
45,2323,85205,2037,1249,46,9128,15,0.8179701675817582,9.80168912555465
46,2351,84712,2084,1275,47,9519,15,0.8148714445679416,9.952148021971974
47,2361,84221,2104,1297,55,9950,15,0.811034704592868,9.97968806637448
48,2343,83748,2156,1329,58,10354,15,0.8099339685979198,9.999767380816616
49,2389,83270,2184,1350,55,10739,16,0.8094553620318382,10.007340584195031
50,2439,82766,2222,1362,53,11144,17,0.8094148192359791,10.008495751522688
51,2463,82249,2254,1397,51,11572,17,0.8093795914918563,10.008759495697513
52,2504,81717,2323,1412,55,11975,17,0.7823258695080925,10.059135733792457
53,2591,81157,2347,1433,57,12401,17,0.7791988976979853,10.215190183570709
54,2665,80605,2363,1430,57,12865,18,0.7751521082627861,10.245710211248458
55,2746,80020,2355,1461,65,13338,18,0.7741849682575851,10.266344476186948
56,2814,79435,2379,1463,68,13825,19,0.7737589413354329,10.2716130352034
57,2840,78877,2445,1497,68,14257,19,0.7735453668231692,10.274143583207692
58,2841,78316,2523,1525,71,14705,22,0.7735459328577104,10.276314220245599
59,2825,77780,2573,1534,68,15199,24,0.7736984172589095,10.275343834806282
60,2808,77212,2618,1583,71,15687,24,0.773851140608283,10.274194311155572
61,2815,76620,2697,1616,77,16154,24,0.7738733183564319,10.273224786902114
62,2836,76041,2731,1662,83,16625,25,0.7739176216965103,10.272760467679182
63,2872,75444,2786,1664,94,17118,25,0.7739447277074968,10.272077395222862
64,2934,74846,2776,1693,97,17631,26,0.77417999966166,10.270847129717362
65,3029,74183,2799,1706,95,18163,28,0.7741672518896872,10.270446829826943
66,2993,73627,2779,1758,96,18719,31,0.7742656047264993,10.270078808356931
67,3082,72959,2771,1793,93,19271,34,0.7743118377610844,10.270731024559955
68,3091,72353,2786,1790,90,19859,34,0.7744786147357382,10.269104709113627
69,3053,71793,2794,1795,95,20438,35,0.7745306473744265,10.268025983807725
70,3006,71177,2850,1844,93,20994,39,0.7746465672856042,10.26693262531254
71,3044,70583,2852,1837,93,21553,41,0.774745096384745,10.266393475481518
72,2966,69993,2970,1851,89,22091,43,0.774773708211348,10.26619817273379
73,2941,69412,2979,1880,87,22658,46,0.7748328993085006,10.267035447286768
74,3026,68767,2988,1839,89,23247,47,0.7747194148443158,10.265404091844285
75,3015,68162,3025,1839,84,23830,48,0.7746583851619596,10.267121685917889
76,2986,67597,3016,1845,79,24431,49,0.7746378980482097,10.268427482746576
77,2964,67029,3025,1828,80,25028,49,0.7746794359052047,10.268417945901822
78,2971,66441,2977,1794,86,25684,50,0.7744329253451043,10.269528753235633
79,2856,65911,3017,1843,85,26240,51,0.7745971147195228,10.270032490329632
80,2817,65345,2944,1853,85,26908,51,0.7746738466365238,10.269780067271073
81,2803,64794,2938,1818,87,27511,52,0.7748899676897937,10.267205385668193
82,2793,64236,2929,1835,84,28073,53,0.774823084786062,10.266386546156953
83,2756,63685,2882,1854,84,28687,55,0.7747795940103923,10.267639807443707
84,2728,63183,2853,1819,89,29276,55,0.7749117568140194,10.267768720557171
85,2684,62661,2801,1847,89,29865,56,0.7747292148756378,10.268843871222963
86,2668,62126,2802,1816,80,30453,58,0.8019268302204859,10.217727229482962
87,2535,61701,2763,1768,86,31090,60,0.8051283003743422,10.06113377766718
88,2460,61225,2751,1726,89,31691,61,0.8088668522439436,10.032820430849943
89,2416,60767,2720,1694,92,32253,61,0.8097744555916155,10.013293270410404
90,2360,60301,2704,1664,90,32820,64,0.8101531175551828,10.006425725630534
91,2257,59869,2712,1603,91,33406,65,0.8101632702893671,10.00619717451906
92,2251,59450,2622,1588,87,33939,66,0.8101918643551593,10.006683113120898
93,2182,59043,2589,1531,83,34506,69,0.8099768201677645,10.007175471630507
94,2116,58651,2507,1520,83,35055,71,0.8098728159098099,10.009439292413354
95,2027,58274,2442,1493,78,35616,73,0.810076240132591,10.010787888279767
96,2005,57864,2349,1467,77,36167,74,0.8099243433092759,10.008439040757091
97,1944,57506,2291,1442,76,36668,76,0.8099043493013982,10.010394436845795
98,1884,57159,2206,1412,83,37182,77,0.8097325021789681,10.01064026657575
99,1843,56808,2117,1358,76,37722,79,0.8095945093989458,10.012421038447206
100,1797,56477,2107,1320,77,38145,80,0.8096607943425347,10.013529561026985
101,1714,56150,2055,1306,75,38622,81,0.8094227096786166,10.012557405861479
102,1663,55843,2005,1256,74,39080,82,0.8092498002668936,10.014940803017844
103,1634,55525,1924,1218,74,39546,82,0.8090186725131305,10.017648771858237
104,1556,55252,1891,1170,80,39972,82,0.8089368805851849,10.017409450543601
105,1493,54984,1853,1120,74,40397,82,0.8091977209395526,10.018529479486746
106,1454,54696,1820,1073,79,40798,83,0.8088277552831872,10.017853659905375
107,1410,54433,1759,1049,81,41188,83,0.8087911482923984,10.019900788014146
108,1336,54189,1713,1036,74,41572,83,0.8086745243205857,10.01969984459585
109,1290,53962,1620,992,68,41987,84,0.8085210152954372,10.020173276604014
110,1231,53753,1556,966,61,42350,86,0.8085215553181493,10.02135977517975
111,1178,53518,1545,918,60,42696,88,0.8083974275437809,10.023308883111834
112,1122,53311,1480,895,54,43051,90,0.8082818558383822,10.024885913789996
113,1095,53094,1412,876,52,43383,91,0.808213704405369,10.025581163164837
114,1053,52909,1343,845,51,43711,91,0.8082160439917631,10.02555696873551
115,1017,52736,1289,801,48,44020,92,0.8078546491300715,10.025957063775403
116,972,52546,1229,778,49,44334,95,0.8078480535108264,10.027966959119658
117,954,52357,1214,727,51,44604,96,0.808100390307034,10.027920754984759
118,925,52169,1186,704,48,44875,96,0.8079167509390713,10.027839791293442
119,935,51974,1093,694,49,45162,96,0.8076052663278502,10.028827937125765
120,951,51785,1036,661,54,45420,96,0.8076009224269411,10.030077726646308
121,919,51627,1007,636,58,45660,96,0.807571660630461,10.030624142307548
122,859,51498,978,627,59,45886,96,0.807397826543504,10.029980669476233
123,811,51358,970,614,56,46098,96,0.8075438473286469,10.031208462368205
124,746,51228,946,598,58,46331,96,0.8074283363218718,10.029594382709664
125,671,51114,927,599,59,46536,97,0.8074008357058449,10.031011632396396
126,647,50980,897,570,55,46756,98,0.8073166920879038,10.032081404014887
127,648,50850,879,532,53,46942,99,0.8072085694717998,10.033191506474012
128,623,50735,868,510,48,47118,101,0.8072209193071874,10.033411727840669
129,598,50630,828,490,46,47310,101,0.8070861607078876,10.033406973293475
130,573,50541,787,456,42,47502,102,0.806824439404079,10.033843220262918
131,540,50440,746,443,40,47691,103,0.8070021350696546,10.036684730480784
132,503,50347,717,407,39,47886,104,0.8067471950682773,10.034376966689678
133,474,50261,658,392,37,48077,104,0.8067549566806698,10.036441300654008
134,443,50187,622,375,34,48237,105,0.8068131136410893,10.036394362233862
135,455,50086,595,362,34,48365,106,0.8066898742107523,10.03603589758957
136,430,50010,555,363,32,48505,108,0.8066240694274098,10.037139781766244
137,413,49934,538,343,29,48637,109,0.80679215159226,10.037892197694887
138,413,49848,521,332,28,48752,109,0.8067276616012883,10.036019013133645
139,419,49768,489,304,28,48886,109,0.8068242639624412,10.036547197944468
140,373,49713,479,285,27,49017,109,0.8067624218423686,10.035811466719785
141,344,49666,469,256,26,49133,109,0.8065189860183702,10.036875003318304
142,323,49611,451,245,23,49241,109,0.8066913827614854,10.037693380560011
143,291,49557,442,251,20,49333,109,0.8065414657424116,10.03775437041487
144,262,49506,434,238,16,49437,110,0.8063899930084868,10.039097741339388
145,258,49455,401,233,14,49532,110,0.8064454981375566,10.039624155960762
146,263,49403,374,221,15,49617,110,0.8064099568038726,10.03927978275949
147,257,49354,352,224,13,49693,110,0.8063259106666928,10.040331900312244
148,247,49310,313,216,11,49796,110,0.8063033451979237,10.040469430405981
149,239,49267,295,209,11,49872,110,0.8063469638094776,10.039944862198443
150,228,49227,283,196,12,49947,110,0.8062997006788238,10.040567526454701
151,222,49181,268,177,13,50032,110,0.8060801394172219,10.040308276336248
152,207,49147,258,156,11,50114,110,0.806151492071303,10.041660823506842
153,192,49118,255,148,13,50167,110,0.8062469166815632,10.041079947054028
154,180,49087,256,143,12,50215,110,0.8064381798134103,10.041091784676802
155,166,49061,249,135,12,50270,110,0.8060279270539579,10.041192508494968
156,149,49032,246,130,13,50323,110,0.8059644200825331,10.04231872017202
157,142,49005,234,125,12,50374,111,0.8062935524607733,10.042406617551496
158,146,48972,215,122,12,50425,111,0.8060714301659629,10.041470797251861
159,141,48946,199,117,13,50476,111,0.8060058103838332,10.042698377349087
160,142,48919,182,111,12,50526,111,0.8061009813808313,10.042565611631439
161,134,48898,172,106,11,50571,111,0.8059876885362728,10.041447823451763
162,130,48875,161,101,9,50616,111,0.8059002087808118,10.042903284257006
163,117,48855,159,96,7,50657,112,0.805889717043986,10.043655964506948
164,109,48837,145,90,9,50701,112,0.8058390179710364,10.044687922106482
165,105,48814,142,86,6,50737,113,0.8058729127318405,10.045088732932864
166,99,48799,138,82,8,50764,113,0.8058699791872184,10.043396020526181
167,92,48783,134,78,8,50795,113,0.8059390317373748,10.043907860075446
168,86,48769,132,74,7,50822,113,0.8058239868456167,10.043133508710017
169,83,48754,127,68,8,50850,113,0.8060032369151929,10.043368317855231
170,70,48744,122,69,7,50878,113,0.8059219074531998,10.04290707476755
171,74,48725,109,64,6,50911,114,0.8057781410195411,10.042355282417397
172,81,48702,104,59,6,50937,114,0.8058694818309724,10.044111721469793
173,80,48689,96,54,6,50964,114,0.8058789623832835,10.043296696961372
174,83,48671,92,52,6,50985,114,0.8058602480179179,10.044078967773789
175,84,48660,85,46,6,51008,114,0.8058868422862571,10.04269480049681
176,83,48642,86,44,4,51030,114,0.8058727163172682,10.043553569860745
177,72,48630,87,48,4,51048,114,0.8058550132686894,10.043816164727609
178,70,48619,84,41,2,51072,115,0.805781942064676,10.044688415211548
179,65,48606,85,43,2,51087,115,0.8056049408760129,10.044235819225992
180,64,48596,83,40,1,51104,115,0.8060597696549187,10.044980511399917
181,55,48587,86,41,0,51118,116,0.805824582397262,10.041676879549366
182,52,48578,83,41,0,51133,116,0.8057384369490441,10.044135030433681
183,52,48567,85,40,1,51142,116,0.8057094292453532,10.044498590986812
184,49,48557,76,43,1,51161,116,0.8059230888842672,10.045094314856142
185,48,48548,68,38,2,51183,116,0.8056432624775747,10.043659485766863
186,47,48540,63,39,2,51196,116,0.8057225999892857,10.04566503496535
187,47,48531,59,34,3,51213,116,0.8058466015046951,10.045020599893112
188,45,48522,60,33,4,51223,116,0.8058827602813282,10.043057662497128
189,43,48514,54,31,4,51241,116,0.8058415261350229,10.043443069501674
190,44,48504,51,31,4,51253,116,0.8056404238306901,10.043878128271547
191,38,48502,47,32,4,51264,116,0.8057244850458105,10.04506110363171
192,34,48497,47,28,4,51277,116,0.8055625162683775,10.045001655684015
193,28,48494,47,27,4,51287,116,0.8057376476685145,10.04537970494851
194,21,48493,48,25,5,51295,116,0.8058753662544208,10.044169198386346
195,18,48486,48,26,4,51305,116,0.8054317463591516,10.044259095359164
196,18,48484,41,24,4,51316,116,0.8056673632907783,10.046125953339967
197,19,48478,38,22,3,51326,117,0.8059523196556646,10.044864552462776
198,22,48472,36,18,3,51335,117,0.8058104377264106,10.042938406065344
199,24,48469,33,14,3,51343,117,0.8058620619080511,10.043181429540999
200,23,48463,31,14,2,51353,117,0.8057372810653886,10.04388868512573
201,26,48458,25,13,2,51362,117,0.8055665343384151,10.044734291641554
202,27,48451,24,12,2,51370,117,0.8058922995092294,10.044358807038547
203,24,48448,21,11,3,51379,117,0.8057232737321424,10.043189998004031
204,24,48445,19,14,3,51381,117,0.8056641746040352,10.04467096633448
205,20,48443,19,15,3,51386,117,0.8058697335915485,10.044717083455108
206,22,48436,20,16,2,51390,117,0.8057647133519846,10.044702139930592
207,17,48434,24,18,2,51391,117,0.805546367091113,10.044663888424717
208,14,48434,21,17,2,51398,117,0.8056041122177082,10.04555640278773
209,13,48432,23,16,2,51400,117,0.805782606077813,10.04504679035369
210,13,48430,20,15,2,51406,117,0.8058900931583713,10.044409674126342
211,6,48430,17,19,1,51413,117,0.8057378807859564,10.04375613138088
212,9,48425,19,16,2,51415,117,0.8056757821171528,10.044738694210627
213,10,48424,15,14,2,51421,117,0.8057704634446649,10.044100229088912
214,9,48423,15,11,2,51426,117,0.8057223338214099,10.044548480600463
215,10,48420,12,9,1,51434,117,0.8057354385042962,10.04452302250789
216,11,48419,11,7,1,51437,117,0.8057846956777099,10.044579582874926
217,7,48418,10,10,1,51440,117,0.8055606919740992,10.045591835456094
218,6,48418,9,10,1,51442,117,0.8057201508777053,10.045485050579627
219,7,48416,8,5,1,51449,117,0.8055686502263859,10.044294708963161
220,7,48413,9,5,1,51451,117,0.8056813122104031,10.045777098480986
221,7,48412,9,6,1,51451,117,0.8058899609517785,10.045214147206554
222,10,48408,7,7,1,51453,117,0.8055883301965917,10.043191928850655
223,12,48406,5,7,1,51455,117,0.805537502358333,10.045822187032366
224,10,48406,7,7,0,51456,117,0.8056686269230909,10.045265300632693
225,7,48406,9,3,0,51461,117,0.8056878727455808,10.044806685130858
226,6,48406,10,2,0,51462,117,0.8056774190489904,10.044789220087688
227,2,48406,13,2,0,51463,117,0.8055934258051126,10.045041541513779
228,1,48405,12,2,0,51466,117,0.8056229863244835,10.045382056933596
229,1,48405,12,1,0,51467,117,0.8056976895627085,10.04441640907275
230,3,48403,12,0,0,51468,117,0.8058768309806605,10.044623422707014
231,5,48401,12,0,0,51468,117,0.8057085334655699,10.044189334462978
232,7,48399,10,0,0,51470,117,0.8056417735633843,10.045081820868543
233,8,48397,8,0,0,51473,117,0.8055633251896845,10.045928951253261
234,10,48395,7,0,0,51474,117,0.8057022563743179,10.04543364357322
235,9,48394,5,0,0,51478,117,0.8055996118307308,10.044489843730219
236,8,48393,5,0,0,51480,117,0.8056775028780867,10.045162343798117
237,7,48392,7,0,0,51480,117,0.8056411592991886,10.044302288926678
238,7,48390,9,0,0,51480,117,0.8057465960558436,10.04475653800596
239,7,48388,11,0,0,51480,117,0.8057544515536045,10.04529844426101
240,7,48387,11,1,0,51480,117,0.8057954768993638,10.0445284281476
241,7,48386,10,2,0,51481,117,0.8056850624123836,10.044183333355656
242,7,48385,10,3,0,51481,117,0.8058315522719393,10.044792979656135
243,5,48385,9,4,0,51483,117,0.8059692258641493,10.043440994356155
244,5,48383,8,5,0,51485,117,0.8056484180519679,10.043819109926647
245,5,48382,6,6,0,51487,117,0.8057515324370738,10.044680775976
246,5,48381,5,6,0,51489,117,0.8057570160316871,10.043446181642437
247,4,48381,4,6,0,51491,117,0.8058411828465543,10.044748752561029
248,4,48381,4,5,0,51492,117,0.805647846746657,10.04370473670007
249,2,48381,5,5,0,51493,117,0.8058347369826384,10.04473163100908
250,1,48381,6,4,0,51494,117,0.8055097414892338,10.04494564802833
251,2,48379,5,4,0,51496,117,0.8054192241091973,10.046125677194821
252,5,48376,4,3,0,51498,117,0.8058482830549124,10.046980804834833
253,7,48374,4,2,0,51499,117,0.8057864558551544,10.044116135537617
254,7,48374,3,2,0,51500,117,0.8057375137585623,10.044969487229505
255,7,48374,2,2,0,51501,117,0.8057751338469493,10.044207711030777
256,7,48372,4,2,0,51501,117,0.8056401358023223,10.044187190028047
257,4,48372,6,1,0,51503,117,0.8057423987337782,10.045277767462775
258,2,48372,6,2,0,51504,117,0.8055548410020918,10.045185800209097
259,3,48371,6,1,0,51505,117,0.8057562516677601,10.04564587513574
260,3,48371,6,1,0,51505,117,0.8055437757213157,10.045315612662383
261,2,48370,6,3,0,51505,117,0.8057119597822604,10.0461629850111
262,2,48370,6,3,0,51505,117,0.8056689915924798,10.045355235446552
263,3,48369,6,3,0,51505,117,0.8055000616640996,10.045504580516061
264,2,48369,4,4,0,51507,117,0.8055524191356075,10.047407619483952
265,4,48367,1,4,0,51510,117,0.8057463383710969,10.046189020756621
266,4,48366,1,3,0,51512,117,0.8056609903009769,10.044304260529124
267,4,48366,1,3,0,51512,117,0.8056091365627224,10.04642302453844
268,4,48365,1,4,0,51512,117,0.8055577641395518,10.04533272037909
269,4,48365,1,2,0,51514,117,0.805621708232108,10.045472464394878
270,3,48364,2,3,0,51514,117,0.8054754454903712,10.045112893935212
271,3,48363,3,3,0,51514,117,0.8056360739995919,10.046162981604112
272,4,48362,3,2,0,51515,117,0.8057044684400986,10.04413740406416
273,3,48362,3,3,0,51515,117,0.8057862282351796,10.044526872958603
274,3,48362,2,3,0,51516,117,0.805869764177428,10.045341960403727
275,2,48362,2,4,0,51516,117,0.80555566030102,10.043725692842644
276,2,48361,2,4,0,51517,117,0.8057591020203746,10.045348421960345
277,1,48361,2,5,0,51517,117,0.8057529109381887,10.04466522216621
278,2,48360,1,4,0,51519,117,0.8058675711277846,10.044703934409748
279,2,48360,0,4,0,51520,117,0.8058153025151982,10.043857102156618
280,3,48359,0,4,0,51520,117,0.8057266841201836,10.043835750969322
281,2,48359,1,3,0,51521,117,0.8055948142402223,10.04470559064954
282,2,48359,1,3,0,51521,117,0.8056721765935649,10.046559523413887
283,1,48359,2,2,0,51522,117,0.8056904756872665,10.045489645867006
284,2,48358,2,1,0,51523,117,0.8055271592745991,10.044659146394203
285,1,48358,2,1,0,51524,117,0.8057225480438107,10.045904218892733
286,1,48358,2,1,0,51524,117,0.8056332817710359,10.044529940699448
287,1,48358,2,1,0,51524,117,0.805639122024592,10.046359023718768
288,1,48358,2,1,0,51524,117,0.8054891250843073,10.045981095352687
289,0,48358,2,1,0,51525,117,0.8056943172251674,10.04621421368769
290,0,48358,2,1,0,51525,117,0.8053871770166285,10.045272530435371
291,0,48358,1,1,0,51526,117,0.8055772738905835,10.047679673837
292,0,48358,1,1,0,51526,117,0.805595126842664,10.045406299880804
293,0,48358,1,0,0,51527,117,0.8058592190767654,10.044915759003176
294,0,48358,1,0,0,51527,117,0.8055709832358157,10.04333633811027
295,0,48358,1,0,0,51527,117,0.8055877974803253,10.046595411236368
296,0,48358,1,0,0,51527,117,0.8058533397162508,10.046073145642548
297,0,48358,0,0,0,51528,117,0.8057266640053659,10.045013946253615
298,0,48358,0,0,0,51528,117,0.8055365777789099,10.045413796149196
299,0,48358,0,0,0,51528,117,0.8059388383763466,10.045454065615036
