,e,s,i1,i2,c,r,d,compliance,contacts
36,1874,91373,1342,857,34,4518,5,0.8441107699502782,8.377977233691478
37,1899,91001,1396,899,35,4768,5,0.8444140987286003,8.379162446488186
38,1889,90637,1475,966,34,4997,5,0.844377019300603,8.376972832458259
39,1863,90258,1580,1027,28,5240,7,0.8446035667986551,8.379050690180279
40,1843,89877,1636,1069,26,5543,9,0.844520493658694,8.371855422419529
41,1868,89505,1712,1061,31,5817,9,0.844775513523912,8.369292806134785
42,1886,89115,1768,1096,33,6096,9,0.8446796200318635,8.368090955675452
43,1906,88731,1790,1141,36,6390,9,0.8449346475712718,8.369308237465958
44,1992,88266,1809,1180,37,6710,9,0.8449262348748681,8.367759448145557
45,2065,87812,1838,1185,42,7052,9,0.8177007339233962,8.415864591481842
46,2150,87355,1814,1207,46,7421,10,0.8148347421648637,8.567935684905919
47,2228,86887,1818,1188,54,7817,11,0.8110852867038033,8.595048849553535
48,2310,86421,1829,1160,60,8211,12,0.8099707577625315,8.614267247323617
49,2332,85934,1861,1246,58,8560,12,0.809385002884158,8.621363631571924
50,2330,85482,1900,1289,64,8925,13,0.8093090781047749,8.62410928680896
51,2349,85006,1974,1308,71,9282,13,0.8092759849188638,8.624993489464801
52,2376,84511,2031,1340,72,9660,13,0.7818636459515175,8.675062759010205
53,2379,84042,2076,1380,73,10040,13,0.7791885193267232,8.832979169063613
54,2456,83478,2180,1391,74,10411,13,0.7750083740228498,8.860285296779997
55,2555,82927,2224,1409,74,10801,13,0.7741125069366306,8.883039167177733
56,2635,82371,2281,1444,75,11183,14,0.7734847453761368,8.89023911876415
57,2673,81838,2324,1431,77,11645,15,0.7733162051718047,8.892254760796323
58,2751,81291,2346,1424,79,12097,15,0.7734001895107432,8.892624001258797
59,2730,80748,2403,1474,79,12549,20,0.7733442897971384,8.89101679167633
60,2726,80201,2485,1475,77,13016,23,0.7734385191025956,8.892092391332843
61,2732,79639,2546,1504,83,13476,23,0.7733280537490274,8.890650029273953
62,2787,79051,2566,1530,78,13965,26,0.7734950140717293,8.890823840256807
63,2800,78491,2632,1559,78,14416,27,0.7736909419898835,8.889792471574568
64,2848,77900,2665,1593,82,14888,27,0.7734990463901114,8.888567885622688
65,2898,77303,2691,1619,82,15382,28,0.7738566503667593,8.889397273231404
66,2947,76692,2735,1668,87,15846,28,0.7737681946850188,8.887365740645627
67,2960,76091,2767,1660,87,16410,28,0.7737369162909846,8.887542045941021
68,3012,75479,2739,1697,89,16958,29,0.7741600426656114,8.887636433425817
69,3049,74851,2758,1713,87,17512,33,0.7743065126450829,8.88490850942479
70,3060,74243,2791,1744,84,18047,34,0.7741163252917401,8.88562063653031
71,3074,73618,2790,1809,78,18599,35,0.7743868042204946,8.885628454654299
72,3032,73059,2821,1836,77,19142,36,0.7743476065710032,8.884193379554514
73,2972,72507,2883,1839,79,19684,39,0.7746550018322534,8.883965297021092
74,2924,71927,2955,1833,88,20236,40,0.7746480746947844,8.882380609972982
75,2873,71370,2963,1845,86,20826,40,0.7744572191327166,8.881526035112833
76,2820,70798,3002,1871,86,21385,41,0.774658376860534,8.883826403766964
77,2865,70194,2963,1878,92,21970,41,0.774571369859633,8.882348931815985
78,2932,69575,2929,1867,86,22568,46,0.7746263450781506,8.88375433151312
79,2915,69012,2918,1847,92,23173,46,0.7744268319243159,8.88361413262806
80,2939,68431,2898,1823,94,23772,46,0.7744647559551003,8.884543016715776
81,2969,67829,2845,1836,101,24377,46,0.7747163388728846,8.883514618606606
82,2870,67324,2821,1836,100,25005,47,0.7747452048989251,8.88150491854769
83,2771,66804,2827,1841,100,25612,48,0.774655752591752,8.88274260805896
84,2732,66280,2801,1805,102,26234,49,0.7746588828317776,8.88318890460018
85,2693,65738,2848,1780,98,26794,52,0.7747337804629147,8.883217396071133
86,2631,65198,2888,1790,93,27347,56,0.8020217125712685,8.829608051841765
87,2633,64691,2853,1750,100,27918,58,0.8048349312630305,8.672445639949641
88,2622,64182,2820,1746,101,28472,60,0.8087673520098032,8.644856455973528
89,2600,63680,2805,1713,97,29044,64,0.8097328100776904,8.624889547132879
90,2511,63227,2753,1703,100,29641,68,0.8102173574941656,8.617208037737528
91,2437,62761,2714,1663,98,30260,70,0.8102976360241255,8.616229370686211
92,2367,62324,2693,1628,100,30816,75,0.8102227102413366,8.615746637946648
93,2324,61858,2641,1608,100,31389,83,0.8102940192035164,8.616376105859665
94,2286,61394,2587,1562,109,31980,85,0.8100650022015463,8.61661472370658
95,2266,60961,2567,1530,110,32483,86,0.8101317939429862,8.61733947520461
96,2223,60538,2551,1492,116,32996,87,0.8099644978151235,8.617936335214184
97,2180,60144,2502,1454,119,33515,89,0.8097503027496612,8.61894397350996
98,2097,59761,2448,1432,125,34050,90,0.8098884788381839,8.620815392040948
99,2017,59377,2378,1426,116,34594,95,0.8099624259605629,8.62002518756409
100,1931,59030,2319,1411,112,35102,98,0.8096485981264316,8.620530221508897
101,1875,58663,2264,1380,110,35609,102,0.8095812292888783,8.622323698185763
102,1830,58314,2191,1345,110,36108,105,0.8094971223436918,8.623439706752196
103,1809,57952,2144,1322,106,36563,107,0.8093737354627073,8.623858588395445
104,1742,57635,2106,1278,98,37035,109,0.8093750024472143,8.624201787198755
105,1711,57319,2053,1241,88,37480,111,0.8092300246915003,8.624648841298725
106,1634,57029,1994,1201,82,37950,113,0.8093836228881284,8.624692223946672
107,1572,56742,1924,1156,86,38409,114,0.8092937823984299,8.624213857631082
108,1508,56444,1883,1126,74,38852,116,0.8090643923549888,8.625269252008584
109,1454,56181,1823,1080,70,39277,118,0.8087721524837661,8.627548808984429
110,1409,55910,1773,1052,64,39677,118,0.8089036596341616,8.628222599356636
111,1382,55647,1713,1019,64,40059,119,0.8087257329468596,8.629325088498478
112,1341,55401,1633,1002,65,40440,121,0.8088151081460514,8.629995923506806
113,1253,55191,1604,982,64,40788,121,0.8084635003610369,8.630204897002557
114,1254,54927,1530,952,63,41156,121,0.8084961291467472,8.63164810289508
115,1197,54713,1478,926,63,41505,121,0.8082639127171466,8.632628049745135
116,1149,54498,1418,887,64,41865,122,0.8082614533385328,8.632923570324936
117,1112,54289,1365,869,64,42182,122,0.8083228678233985,8.634082664232384
118,1111,54080,1315,813,61,42499,124,0.8081904536874496,8.63390023734768
119,1033,53894,1302,800,53,42796,125,0.8079720529869346,8.634900669709223
120,1009,53704,1251,778,53,43083,125,0.8081332455892648,8.636696625787078
121,975,53523,1180,766,52,43382,125,0.807829541646783,8.635603999189938
122,946,53343,1167,725,50,43647,125,0.8077116292713583,8.636956826153096
123,890,53190,1138,692,52,43914,127,0.807644820213152,8.637875608685395
124,860,53034,1091,662,51,44177,128,0.807611297631641,8.638821396717455
125,835,52869,1047,650,50,44424,128,0.8073780246959518,8.638291527291614
126,811,52712,1014,654,46,44637,129,0.8075092189958286,8.640790924254041
127,758,52585,958,626,45,44902,129,0.8076213680621074,8.6404648737679
128,749,52441,932,591,43,45118,129,0.8076226501516143,8.637792562430402
129,733,52301,892,572,46,45330,129,0.8075480313245058,8.638425355794366
130,699,52170,869,551,45,45540,129,0.807217198830009,8.64028164384747
131,670,52042,842,526,45,45749,129,0.8072350207525536,8.642014409554287
132,660,51925,806,503,45,45932,132,0.80703400129476,8.642418383491817
133,634,51807,778,485,44,46121,134,0.8069907614251144,8.643493524440057
134,609,51692,770,452,44,46301,135,0.8069993637222818,8.64383098112261
135,576,51594,735,438,40,46483,137,0.8070052385320254,8.643956238295248
136,548,51494,718,430,36,46640,137,0.8070340228918492,8.642550560705615
137,536,51389,704,405,34,46798,137,0.806930299802964,8.644517118663705
138,507,51300,669,393,34,46963,137,0.8066690796639547,8.644102020946452
139,489,51203,627,393,34,47120,137,0.8070746382167917,8.644817295639397
140,467,51127,607,384,32,47249,137,0.8069841041293713,8.642945877275608
141,456,51038,583,364,29,47395,138,0.8069575398446712,8.643392072940447
142,434,50955,558,354,25,47538,139,0.8068459439705323,8.644149692018226
143,434,50866,541,329,24,47670,139,0.8068312997117968,8.643951273711439
144,401,50802,514,325,22,47799,140,0.8066865218391928,8.643865511736811
145,394,50733,498,300,24,47914,140,0.8066717849464766,8.645560161936633
146,356,50682,486,283,18,48038,140,0.8067637286870947,8.645726072186042
147,349,50606,471,266,17,48154,140,0.8064248754910842,8.646094921032201
148,321,50545,461,267,16,48253,140,0.8063765565479338,8.647877489484078
149,314,50488,444,248,16,48353,140,0.8062423666464781,8.648367102391093
150,310,50423,414,242,15,48459,140,0.8063350622279574,8.648713017337677
151,314,50368,386,232,14,48549,140,0.8063750916116695,8.647828762651395
152,290,50316,377,220,15,48645,140,0.8063808072419261,8.64781741149084
153,279,50266,358,224,13,48723,140,0.8062982968103749,8.648540963213353
154,278,50210,337,213,13,48812,140,0.8063024165800814,8.647992506706442
155,269,50154,331,201,13,48895,140,0.8063617425172283,8.647824883781793
156,260,50108,308,190,12,48984,141,0.8059933904047119,8.64861923612127
157,240,50076,301,185,9,49051,141,0.8061517491377408,8.65053360353217
158,226,50040,288,179,9,49120,141,0.8064019777016058,8.649315243299986
159,205,50005,300,172,9,49171,141,0.8063718355291085,8.648240594593547
160,191,49963,279,173,10,49246,141,0.8061445582944471,8.64899613892003
161,177,49931,272,165,10,49307,141,0.8061050298333439,8.649181518391408
162,184,49892,251,161,9,49364,142,0.8060955588552554,8.65138743804499
163,181,49859,236,147,9,49429,142,0.8062261087183772,8.649050364396173
164,182,49823,224,139,9,49484,142,0.8060513008301907,8.648772823743965
165,187,49776,220,133,8,49537,142,0.8059552140000769,8.65102493871902
166,187,49744,210,125,8,49587,142,0.8062067927807476,8.650709921656423
167,177,49715,191,127,7,49644,142,0.8061299486848491,8.650322491098024
168,172,49687,180,115,7,49700,142,0.8060634377015042,8.649921529087129
169,163,49660,169,116,6,49747,142,0.8060235104993078,8.650864411561107
170,139,49637,183,117,8,49777,142,0.8057500555761068,8.65169430706271
171,138,49606,177,119,9,49812,142,0.8059383122538951,8.652123926557195
172,131,49584,176,114,8,49848,142,0.8059828683704928,8.651496344007338
173,137,49550,165,111,7,49891,142,0.805906579909841,8.651096627678298
174,125,49535,160,111,7,49923,142,0.8061660046010388,8.6513041687285
175,117,49520,148,107,7,49962,142,0.805889640859314,8.65024610044469
176,109,49497,151,102,7,49995,142,0.8061196839801738,8.651262655414168
177,104,49480,150,89,8,50030,142,0.8059001435589861,8.65024684670261
178,93,49457,142,84,8,50077,142,0.8058877308947986,8.651679797354285
179,94,49441,131,78,9,50108,142,0.8060603016010094,8.651506464950359
180,96,49424,124,71,10,50136,142,0.8060201201650393,8.6507459604138
181,87,49410,124,66,10,50164,142,0.805888313284371,8.651852894100141
182,81,49399,117,63,8,50193,142,0.8057576885336277,8.652727972896606
183,75,49382,122,58,8,50216,142,0.8057909454903864,8.652910419880815
184,75,49366,115,50,9,50246,142,0.8058098186362124,8.652489378412149
185,76,49348,109,51,10,50267,142,0.805670950243675,8.652553349300746
186,72,49338,93,47,11,50300,142,0.8056797242990924,8.653593268868592
187,71,49328,91,45,10,50316,142,0.8057959817482212,8.651811131871211
188,64,49318,90,48,9,50332,142,0.8057556903115536,8.652067790198371
189,65,49301,81,50,8,50355,143,0.8056811468617798,8.65273565548673
190,58,49290,83,49,9,50371,143,0.8058568587053495,8.65333743561924
191,62,49276,72,47,8,50395,143,0.8058437921077672,8.653257599812301
192,62,49266,66,47,7,50412,143,0.8059689772445389,8.651452387033942
193,61,49257,63,43,7,50429,143,0.8059485124755361,8.650693280932144
194,55,49246,66,43,7,50443,143,0.8057247960460175,8.651856777286325
195,52,49238,63,46,6,50455,143,0.8056901383784661,8.652765194040501
196,46,49230,60,46,6,50472,143,0.8057564350875409,8.653123550663198
197,46,49220,57,43,4,50490,143,0.8058015491265185,8.652677918849237
198,46,49211,50,41,3,50508,144,0.805740669906514,8.652946665596604
199,41,49205,52,40,2,50518,145,0.8058738039563175,8.652425677776826
200,39,49199,52,38,3,50527,145,0.80584115480214,8.652003836237439
201,36,49194,47,41,3,50537,145,0.8058033518695255,8.652468101160562
202,33,49187,45,36,2,50555,145,0.8059154504880565,8.653016295545266
203,30,49181,47,32,4,50564,145,0.8057873669712644,8.651163000637823
204,30,49175,45,26,4,50578,145,0.8058421521076453,8.651930719303738
205,27,49172,44,23,4,50588,145,0.8056187053017642,8.652125812990333
206,25,49169,45,18,4,50597,145,0.8057865012158487,8.653295255944062
207,22,49165,44,15,4,50608,145,0.8055623980817505,8.653064987911725
208,18,49163,42,15,3,50617,145,0.8057222771232039,8.653789215659694
209,14,49161,43,12,3,50625,145,0.8056781847575887,8.653004569895282
210,18,49154,38,10,3,50635,145,0.8057111722316697,8.653373743845846
211,22,49147,34,8,3,50644,145,0.8057342869938249,8.652254880118813
212,21,49144,29,11,2,50650,146,0.805750501738708,8.652245111457985
213,23,49140,25,11,2,50656,146,0.805718772419901,8.652290986533082
214,24,49137,21,12,2,50661,146,0.8060587222332255,8.652486498851284
215,21,49133,21,12,0,50670,146,0.8058312125068826,8.650855307947836
216,18,49129,25,9,0,50676,146,0.8058349004247555,8.65288221808499
217,15,49129,21,10,0,50682,146,0.8055658365289793,8.652609548115683
218,17,49123,21,11,0,50685,146,0.8057236401941478,8.652994370899474
219,16,49121,20,12,0,50688,146,0.8058863994003516,8.652530323705518
220,14,49119,20,12,0,50692,146,0.8056994535430155,8.652223801174118
221,12,49117,21,13,0,50694,146,0.8058056329307873,8.651929376403332
222,17,49112,20,12,1,50695,146,0.805674583631935,8.652932779533428
223,13,49110,20,11,1,50702,146,0.8056089899968466,8.653304523167408
224,13,49108,14,12,1,50709,146,0.805675771132063,8.654955420233765
225,12,49107,16,9,1,50712,146,0.8057951098849541,8.653953368801615
226,11,49106,15,8,1,50716,146,0.8057222606201421,8.652796920056879
227,7,49105,17,8,1,50719,146,0.8059901261289248,8.653306847713116
228,8,49102,18,5,1,50723,146,0.8056479116424234,8.652049499169525
229,7,49101,17,4,1,50727,146,0.8058346313449629,8.652919975131873
230,7,49100,17,5,1,50727,146,0.8056327666722212,8.65155409059841
231,6,49100,13,4,1,50733,146,0.8057705397789335,8.652806759411279
232,7,49098,12,4,1,50735,146,0.805678385558663,8.652446427033203
233,4,49098,13,4,1,50737,146,0.805630089953078,8.653326495168322
234,4,49097,12,4,0,50740,146,0.8055822569679537,8.654036944445304
235,4,49096,8,4,0,50745,146,0.8056697367982555,8.654186305326023
236,4,49096,6,4,0,50747,146,0.8055474787140062,8.654098105721715
237,4,49094,7,3,0,50749,146,0.8056656008395747,8.65393507419171
238,4,49094,7,2,0,50750,146,0.80569759729665,8.653809513207825
239,3,49094,7,2,0,50751,146,0.8057775535432963,8.65404550991364
240,2,49094,7,2,0,50752,146,0.8055798226148693,8.65331368795111
241,3,49093,4,2,0,50755,146,0.8056570831765474,8.65383785362527
242,2,49092,4,3,0,50756,146,0.8056679773646727,8.653629190311872
243,3,49091,4,2,0,50757,146,0.8056593509108979,8.653515921290673
244,3,49091,4,2,0,50757,146,0.8057592580403528,8.653610650843463
245,3,49091,2,2,0,50759,146,0.8055684903080916,8.653509456780597
246,2,49091,2,3,0,50759,146,0.8057084085915228,8.653461978207739
247,1,49091,1,4,0,50760,146,0.8055236778146633,8.652975777354394
248,1,49090,1,4,0,50761,146,0.8056527939329081,8.653603514535224
249,1,49090,1,4,0,50761,146,0.8055912258523695,8.652743851573767
250,2,49089,0,3,0,50763,146,0.8056695092173936,8.653371916966869
251,2,49089,0,3,0,50763,146,0.8057133975478559,8.653087985140715
252,2,49089,0,3,0,50763,146,0.8057861304684437,8.652564836566375
253,2,49088,0,4,0,50763,146,0.80563128565847,8.65215721599245
254,3,49087,0,3,0,50764,146,0.8058528049466419,8.652781787105447
255,2,49087,1,2,1,50764,146,0.8055362153809087,8.651453841423605
256,2,49087,1,1,1,50765,146,0.805623588037918,8.654300683913071
257,2,49087,1,1,1,50765,146,0.8056510211453903,8.654022046319538
258,1,49087,2,1,1,50765,146,0.8057663160733138,8.654187090632076
259,0,49087,3,1,1,50765,146,0.8057399138780499,8.652182755075135
260,1,49086,3,1,1,50765,146,0.8057003018388457,8.652695859880126
261,1,49086,3,0,1,50766,146,0.8056833896276007,8.652888657646386
262,4,49083,3,0,1,50766,146,0.8057805792444144,8.652448056428671
263,4,49083,2,0,1,50767,146,0.8057212232866788,8.6527520158039
264,4,49083,2,0,1,50767,146,0.8059236283309583,8.65241593098414
265,3,49083,2,1,1,50767,146,0.8057383236978944,8.652063919834001
266,3,49083,1,1,1,50768,146,0.8058471852334919,8.65233395423045
267,0,49083,2,2,0,50770,146,0.805878906195631,8.652565441872127
268,0,49083,2,2,0,50770,146,0.8056592289842048,8.65278049622968
269,1,49082,2,2,0,50770,146,0.8057057406679075,8.653537106773728
270,1,49082,2,2,0,50770,146,0.8060050438686953,8.652578747629207
271,1,49082,2,2,0,50770,146,0.8058353115447282,8.65080071301453
272,1,49082,2,2,0,50770,146,0.8058951498335863,8.651461261737632
273,1,49082,2,1,0,50771,146,0.8057309110761829,8.652037584338904
274,0,49082,3,1,0,50771,146,0.8057488445798087,8.652859149125309
275,0,49082,1,0,0,50774,146,0.8058352748490522,8.651943612081809
276,1,49081,1,0,0,50774,146,0.8056375581989411,8.65344790625261
277,1,49081,1,0,0,50774,146,0.8055957304267343,8.655182300456394
278,1,49081,1,0,0,50774,146,0.8057033396294632,8.654345843807254
279,1,49081,1,0,0,50774,146,0.8056355193477698,8.65317749658457
280,1,49081,1,0,0,50774,146,0.8058293059081701,8.653862040811912
281,0,49081,2,0,0,50774,146,0.8056432089024789,8.652637988576153
282,0,49081,1,0,0,50775,146,0.8058277571994954,8.65301604839307
283,0,49081,1,0,0,50775,146,0.805710964261035,8.653128652757282
284,0,49081,1,0,0,50775,146,0.8059370411805192,8.652516550573052
285,0,49081,1,0,0,50775,146,0.8057290764315754,8.651263460935102
286,0,49081,1,0,0,50775,146,0.8056434075841339,8.652418267127103
287,0,49081,1,0,0,50775,146,0.8058098233223274,8.652121637899633
288,0,49081,1,0,0,50775,146,0.8056064448441906,8.652363924502088
289,0,49081,0,0,0,50776,146,0.8058027382280966,8.653657434445483
290,0,49081,0,0,0,50776,146,0.8056941679574261,8.652195802114015
291,0,49081,0,0,0,50776,146,0.8059090336223287,8.652458441567902
292,0,49081,0,0,0,50776,146,0.8058242726602379,8.65175894296312
293,0,49081,0,0,0,50776,146,0.805850555457005,8.651992308502107
294,0,49081,0,0,0,50776,146,0.8057790386213373,8.651382949743908
295,0,49081,0,0,0,50776,146,0.805863577749454,8.653013489403348
296,0,49081,0,0,0,50776,146,0.8058194544991107,8.651787681647384
297,0,49081,0,0,0,50776,146,0.8057062700184249,8.652814095420299
298,0,49081,0,0,0,50776,146,0.805705365977348,8.653438694576431
299,0,49081,0,0,0,50776,146,0.8056295555879874,8.653766347275122
