,e,s,i1,i2,c,r,d,compliance,contacts
59,2751,80271,2401,1503,70,12985,22,0.7734634477723802,9.046114447123221
60,2734,79751,2451,1522,72,13451,22,0.7732813926685147,9.045557406238865
61,2701,79217,2506,1568,72,13915,24,0.7737792814845403,9.044846087504284
62,2709,78666,2569,1587,77,14370,25,0.7737771574095232,9.0407632918838
63,2780,78065,2594,1604,78,14857,25,0.7738891000770847,9.041204920174136
64,2761,77510,2656,1655,75,15319,27,0.7737667708073549,9.04051980649689
65,2842,76909,2716,1609,80,15820,27,0.7740712362062797,9.04046020825012
66,2921,76296,2742,1613,82,16321,28,0.7739603326035136,9.03754864567172
67,2948,75718,2749,1607,80,16873,28,0.7741324226134061,9.03992639139977
68,2928,75137,2762,1658,78,17408,32,0.7739518285499455,9.040730795488573
69,2966,74544,2732,1676,81,17971,33,0.7741651985811676,9.040030011372998
70,2978,73931,2770,1696,82,18512,34,0.7739904620802017,9.040519610466728
71,2965,73331,2821,1728,81,19042,35,0.774472369543397,9.041340376499024
72,2954,72764,2805,1748,76,19619,37,0.7742219332507502,9.038878969331254
73,2958,72179,2818,1796,76,20136,40,0.7744781603464609,9.040085436450529
74,2936,71608,2844,1829,75,20671,40,0.7744657291085763,9.039468398918924
75,2926,71005,2877,1858,77,21219,41,0.7744753726332831,9.03921082076318
76,2904,70427,2904,1830,87,21810,41,0.7745044266720857,9.039006835732664
77,2923,69841,2940,1806,83,22365,45,0.7746715170014806,9.039472326062734
78,2946,69233,2896,1834,84,22965,45,0.7745046385773993,9.038649915075396
79,2929,68679,2870,1818,83,23578,46,0.7746243161407055,9.0381573375998
80,2889,68116,2903,1810,88,24150,47,0.774409998771621,9.039901210901947
81,2912,67515,2914,1796,84,24734,48,0.7745480020792059,9.040024155936493
82,2849,66992,2930,1773,83,25328,48,0.7745346093199682,9.038651527964758
83,2779,66454,2929,1769,84,25938,50,0.7744873415185034,9.039277351433986
84,2792,65887,2885,1767,88,26534,50,0.7742597065203185,9.04037333907849
85,2734,65382,2908,1740,87,27101,51,0.77445653208895,9.041408417592573
86,2682,64833,2948,1716,86,27687,51,0.8017423499267358,8.987819886419842
87,2637,64355,2919,1697,95,28248,52,0.8045970648787873,8.831317287931762
88,2603,63851,2891,1660,92,28849,57,0.8083210683920391,8.804035084894647
89,2575,63312,2873,1667,91,29428,57,0.8097266804631061,8.78501257439373
90,2577,62805,2823,1636,92,30013,57,0.8100529997133729,8.77670862287586
91,2534,62299,2783,1617,94,30618,58,0.8103714146789155,8.774551008096312
92,2526,61829,2733,1591,87,31173,64,0.8100375976709,8.773601537937344
93,2460,61391,2659,1606,91,31730,66,0.8101747192156971,8.774404083458283
94,2346,60966,2607,1596,96,32324,68,0.8103547285624877,8.775347655774752
95,2256,60549,2595,1592,97,32844,70,0.810196658557902,8.774686303653784
96,2210,60089,2559,1596,102,33374,73,0.8102221263025594,8.775231263787559
97,2173,59656,2492,1566,106,33936,74,0.8102559176106874,8.77676858117389
98,2129,59262,2452,1539,102,34443,76,0.8101614507903243,8.775832142736922
99,2052,58914,2383,1484,94,34997,79,0.8102389073558628,8.775762621983517
100,2036,58513,2357,1449,91,35476,81,0.810273368414475,8.775410863089487
101,1932,58157,2336,1426,93,35978,81,0.809778082104738,8.776150494375157
102,1862,57794,2263,1393,91,36515,85,0.8099451352874102,8.778330456396558
103,1794,57468,2188,1355,91,37021,86,0.8095771077102604,8.780361157402119
104,1764,57150,2076,1309,89,37527,88,0.8095343536031021,8.78198594800788
105,1698,56815,2033,1283,86,37998,90,0.809436770979028,8.781417167818418
106,1688,56469,1974,1260,81,38440,91,0.809329096101931,8.783493070298208
107,1610,56184,1919,1253,78,38865,94,0.8091383244940997,8.784629271184105
108,1571,55897,1858,1223,74,39285,95,0.8092529509231956,8.786281721256122
109,1540,55610,1784,1155,75,39743,96,0.8089664331582979,8.78540456094677
110,1456,55359,1724,1117,80,40170,97,0.8087384580791401,8.787991586783589
111,1363,55106,1709,1084,80,40564,97,0.8088825524034262,8.787841375624433
112,1304,54880,1673,1057,76,40913,100,0.8086557375839436,8.786828719769177
113,1238,54659,1609,1007,70,41318,102,0.8088029526846616,8.78961954656989
114,1170,54440,1563,984,70,41673,103,0.8084188734322025,8.789764693420208
115,1136,54223,1498,937,68,42038,103,0.8085053456976192,8.791319493931136
116,1078,54028,1455,907,72,42359,104,0.8084136302745807,8.79144761544695
117,1056,53824,1376,894,69,42679,105,0.8081458740539764,8.792506292969817
118,1059,53600,1316,840,70,43012,106,0.8082073387402168,8.79424402759789
119,1027,53413,1232,797,71,43356,107,0.808031356831792,8.792980968601148
120,995,53228,1197,764,67,43645,107,0.8078868870468782,8.795881894831668
121,977,53051,1141,728,61,43937,108,0.8079865074141169,8.795757429762036
122,959,52865,1103,683,57,44228,108,0.8080394408006843,8.795371810442584
123,894,52706,1094,665,55,44479,110,0.8079113057866778,8.795061163387137
124,872,52541,1056,637,57,44729,111,0.8076825220127279,8.796421826375356
125,812,52416,1057,595,58,44954,111,0.8075295128652497,8.798292872169071
126,777,52274,1033,575,59,45173,112,0.8076484377453413,8.798408143740286
127,717,52148,1016,559,57,45390,116,0.80731421244317,8.79860583241846
128,697,52009,970,547,52,45611,117,0.8072143394495755,8.800740164358952
129,657,51884,954,533,51,45807,117,0.8073541374346966,8.801810475146379
130,666,51750,895,513,50,46012,117,0.8072132040032828,8.80098564301587
131,640,51634,842,484,45,46240,118,0.8071793529204401,8.801321488177688
132,636,51512,800,465,42,46430,118,0.806936968403016,8.80203528458975
133,605,51404,752,467,38,46619,118,0.8071063525848061,8.80362383806898
134,571,51313,719,448,34,46798,120,0.8071985592502956,8.802193024483966
135,521,51229,686,429,32,46985,121,0.8070312942029177,8.802010636311289
136,499,51135,662,410,31,47143,123,0.8070397671518481,8.802875816722807
137,459,51053,645,384,31,47308,123,0.8067906071356717,8.803515995265991
138,433,50971,628,384,25,47437,125,0.8068433273541749,8.803842207121079
139,439,50874,601,360,23,47581,125,0.8070049496464081,8.803995554454977
140,434,50795,572,347,22,47708,125,0.8068285512780149,8.803021120053044
141,419,50716,557,317,24,47845,125,0.8064947384986734,8.80432508961995
142,415,50638,539,292,21,47971,127,0.8067725296617135,8.80596739266913
143,404,50567,505,274,21,48104,128,0.8068125478771876,8.804254035752619
144,371,50503,491,269,24,48217,128,0.8063610665371379,8.804989753009444
145,342,50453,457,260,25,48338,128,0.8065480007799557,8.80691096775232
146,318,50398,441,247,26,48445,128,0.8065899310778641,8.80628625177047
147,296,50342,428,247,24,48538,128,0.8066211893872425,8.806605080393549
148,293,50274,420,242,21,48624,129,0.8064674015202989,8.806036763258774
149,288,50215,396,236,22,48717,129,0.8064311897978251,8.807846317716029
150,277,50176,369,231,22,48799,129,0.8062298033119788,8.806558939667124
151,280,50118,353,220,23,48880,129,0.8064138057125924,8.807934021315818
152,281,50061,327,205,21,48978,130,0.8060530677399609,8.807833662874046
153,262,50012,317,204,17,49061,130,0.806381655291476,8.80823444262295
154,230,49985,317,184,18,49139,130,0.8062533620574385,8.808537612774986
155,226,49950,295,167,18,49217,130,0.8063449860036924,8.807943167863074
156,209,49909,289,160,17,49288,131,0.8062397922592855,8.80867150311098
157,199,49862,280,162,15,49354,131,0.8062340111461381,8.808281885969532
158,201,49811,280,161,14,49405,131,0.8063511193890414,8.807893420271215
159,204,49781,263,150,14,49460,131,0.806108955782978,8.80843168616253
160,203,49747,249,143,14,49516,131,0.8061771539171166,8.809255380260012
161,198,49711,235,130,13,49584,132,0.8061822624638715,8.809784407552765
162,179,49683,222,131,13,49643,132,0.8060502153907437,8.809278165579526
163,155,49656,221,144,11,49684,132,0.8061725939652937,8.809458142816617
164,156,49625,206,131,13,49740,132,0.806173288712312,8.808521857337151
165,141,49606,196,118,14,49796,132,0.8061819385516084,8.808160409083866
166,136,49575,181,120,12,49845,134,0.8061994215422023,8.808363123806206
167,131,49552,177,125,10,49873,135,0.8060574689578501,8.80957932740935
168,139,49517,176,118,9,49907,137,0.8059543382733342,8.810047744366
169,133,49492,168,116,11,49946,137,0.806119215888696,8.810572165406876
170,147,49459,151,105,13,49991,137,0.8059491113824743,8.809729505630724
171,135,49440,146,90,14,50041,137,0.8061336072067703,8.810446713525085
172,132,49420,141,88,13,50072,137,0.8059542958892711,8.810052794341066
173,112,49405,143,87,11,50107,138,0.806006029577716,8.810841018649118
174,109,49383,140,79,11,50143,138,0.8058509865660708,8.811632658777597
175,99,49360,148,76,12,50170,138,0.8058528444911431,8.811223431533588
176,93,49347,144,72,11,50197,139,0.8058011874215195,8.811732767792995
177,92,49328,135,70,11,50228,139,0.8059852713335008,8.811699799352478
178,92,49313,133,68,12,50246,139,0.8058168208827335,8.810617883721937
179,91,49292,131,61,13,50276,139,0.8059733661550309,8.81129511503391
180,86,49274,131,61,12,50299,140,0.8059837567921415,8.810737814708437
181,89,49258,114,56,11,50335,140,0.8058148175449943,8.810690959134604
182,83,49245,111,53,10,50361,140,0.8059757669765234,8.811739923227863
183,79,49234,98,48,8,50396,140,0.8059078024209552,8.810561800527783
184,69,49223,97,51,8,50415,140,0.8059344069790844,8.809780619126512
185,65,49209,94,52,10,50433,140,0.8060269029073936,8.809519243425186
186,52,49206,88,59,10,50448,140,0.8056947187139983,8.809604252920547
187,49,49196,81,57,9,50471,140,0.8056316505093949,8.811992033689753
188,50,49184,76,50,9,50494,140,0.8057810522974266,8.812222220998173
189,51,49172,78,46,9,50507,140,0.805870406040805,8.81197574049387
190,42,49167,73,46,7,50528,140,0.8056451843685191,8.811531275289255
191,48,49158,65,42,7,50543,140,0.8058982113729822,8.813402216498833
192,42,49154,58,38,7,50564,140,0.8055465364602498,8.811315167547503
193,41,49143,59,31,6,50583,140,0.8057658517806621,8.813532359716152
194,37,49135,62,24,5,50600,140,0.8056710561794717,8.811960612754252
195,42,49125,57,21,5,50613,140,0.8058870552771006,8.811810916237663
196,40,49118,50,26,5,50624,140,0.8058423922655471,8.811213795129278
197,42,49112,44,25,3,50636,141,0.8057324790578664,8.81099751477706
198,37,49106,44,22,3,50650,141,0.805582697801063,8.813375076856113
199,34,49101,47,24,3,50653,141,0.8057922747498054,8.813391023558456
200,25,49100,47,24,2,50664,141,0.8058501144364317,8.81264042510411
201,21,49097,44,22,2,50676,141,0.8057823734181998,8.81142019945574
202,24,49088,38,22,2,50688,141,0.8058995583161241,8.812681068238156
203,25,49081,39,22,1,50694,141,0.8058363058636874,8.81155988067828
204,23,49078,38,19,1,50703,141,0.805520929376245,8.81183285432969
205,25,49075,34,20,1,50707,141,0.8057869910699874,8.81257379248625
206,26,49071,28,18,2,50717,141,0.8057489122634763,8.811811630283461
207,19,49069,25,22,2,50725,141,0.8056823110553931,8.811599259115091
208,15,49066,24,20,2,50735,141,0.8058215728015766,8.81166555312185
209,15,49063,21,19,2,50742,141,0.8055763280219865,8.811966585316036
210,14,49061,20,17,2,50748,141,0.8056984531554715,8.812681246070323
211,13,49058,18,17,2,50754,141,0.8059105652006544,8.812045338696981
212,16,49053,16,16,2,50759,141,0.8056970379111315,8.811178359299635
213,18,49048,18,16,1,50761,141,0.8057589538913204,8.812740857155957
214,15,49048,19,15,1,50764,141,0.8057449648406718,8.811660967230395
215,17,49044,18,9,2,50772,141,0.8056345499215283,8.811746264350685
216,16,49042,14,9,2,50779,141,0.8056800161902651,8.812747432303679
217,13,49040,14,11,2,50782,141,0.8057575326527681,8.811900412970333
218,11,49037,16,11,1,50786,141,0.8056957870506946,8.811598997079246
219,15,49033,13,10,1,50790,141,0.8060181801211154,8.811721467610036
220,13,49031,15,10,1,50792,141,0.805727004040837,8.809835610801267
221,11,49031,14,10,1,50795,141,0.8057393411918141,8.812667718073229
222,11,49029,14,9,1,50798,141,0.805806230134992,8.812514037745002
223,9,49028,14,10,1,50800,141,0.8058577140090547,8.812326738892011
224,6,49027,15,10,1,50803,141,0.8057884914441696,8.811327102860627
225,5,49026,13,9,1,50808,141,0.8056843860099837,8.811884995692738
226,7,49024,9,8,1,50813,141,0.8058141902638701,8.812254539608748
227,6,49023,11,8,0,50814,141,0.8056617088008989,8.812569673549923
228,6,49022,10,6,0,50818,141,0.8055668969716474,8.813469098711963
229,7,49020,9,6,0,50820,141,0.8058673210813265,8.812935429502753
230,7,49019,8,6,0,50822,141,0.805854931584815,8.811701740807736
231,6,49018,9,4,0,50825,141,0.8057853892386673,8.811775759051303
232,8,49015,8,2,0,50829,141,0.8055378332442789,8.812162850516497
233,8,49014,7,2,0,50831,141,0.8054885536183811,8.813487326269918
234,8,49012,9,2,0,50831,141,0.8056034497825308,8.814235199972265
235,8,49011,8,2,0,50833,141,0.8056116915968188,8.812325107394333
236,7,49011,8,2,0,50834,141,0.805610669164815,8.812049249189341
237,5,49010,10,2,0,50835,141,0.8055185264054339,8.81286459200241
238,5,49009,10,2,0,50836,141,0.8057036213387134,8.81346539903817
239,4,49008,8,4,0,50838,141,0.8056749748037327,8.812479736389935
240,3,49008,7,5,0,50839,141,0.805698622194081,8.812895876810233
241,4,49007,7,4,0,50840,141,0.8056283964167081,8.812534611681105
242,3,49007,6,4,0,50842,141,0.805646050919338,8.812514904597775
243,3,49006,6,4,0,50843,141,0.8057637051413086,8.81250592467744
244,2,49006,6,4,0,50844,141,0.8056625604966837,8.811729483492245
245,2,49006,4,3,0,50847,141,0.8059241919053581,8.811653096269353
246,4,49003,4,3,0,50848,141,0.8057411511469085,8.811373327204212
247,4,49003,4,1,0,50850,141,0.8057073242241036,8.812803646743056
248,3,49003,5,0,0,50851,141,0.8055671577162752,8.812549380509282
249,3,49003,5,0,0,50851,141,0.805809909451164,8.812745591964871
250,3,49003,4,0,0,50852,141,0.8055544490123113,8.811846193696686
251,0,49003,6,0,0,50853,141,0.8056516880342949,8.81279847075476
252,0,49003,5,0,0,50854,141,0.8057201515346049,8.81190862647202
253,0,49003,5,0,0,50854,141,0.8056374939368287,8.812135490314265
254,1,49002,4,0,0,50855,141,0.805725369440997,8.813589125136932
255,1,49002,4,0,0,50855,141,0.8053552227823438,8.813331916775198
256,1,49002,3,0,0,50856,141,0.8054857794744136,8.814426257519145
257,1,49002,3,0,0,50856,141,0.8056448719840428,8.814458134516864
258,1,49002,3,0,0,50856,141,0.8053869073516817,8.814066047757837
259,0,49002,0,1,0,50859,141,0.8057817411735819,8.814917416030656
260,0,49002,0,1,0,50859,141,0.8056595990644078,8.811951282827895
261,0,49002,0,1,0,50859,141,0.8058105220684022,8.812652506223008
262,0,49002,0,1,0,50859,141,0.8058590212607322,8.811583330596841
263,0,49002,0,1,0,50859,141,0.8056627217072507,8.812719862049892
264,0,49002,0,1,0,50859,141,0.8054591504694953,8.812484898968204
265,0,49002,0,1,0,50859,141,0.805690720779903,8.813156837765552
266,0,49002,0,1,0,50859,141,0.8057241999648334,8.81300225899214
267,1,49001,0,0,0,50860,141,0.8055808593754906,8.813162561465433
268,1,49001,0,0,0,50860,141,0.8056579578186971,8.81387423526828
269,1,49001,0,0,0,50860,141,0.8057771056667243,8.812636210314013
270,1,49001,0,0,0,50860,141,0.8057305502949852,8.811135216225141
271,1,49001,0,0,0,50860,141,0.8056975581454914,8.812269419866503
272,0,49001,0,1,0,50860,141,0.8059646985294321,8.811212455970427
273,0,49001,0,1,0,50860,141,0.8059023615879978,8.809995316022546
274,1,49000,0,1,0,50860,141,0.8055712132508073,8.811451851038253
275,1,49000,0,1,0,50860,141,0.8057465196328325,8.813408203167912
276,1,49000,0,1,0,50860,141,0.8056672604802253,8.812482020898127
277,2,48999,0,1,0,50860,141,0.8058703957627318,8.812548456616122
278,2,48999,0,1,0,50860,141,0.8057593791349026,8.810535147125185
279,1,48999,1,1,0,50860,141,0.8055757026725667,8.812685360388967
280,1,48999,1,0,0,50861,141,0.805520234044702,8.813676772865174
281,1,48999,1,0,0,50861,141,0.8054848157845913,8.81371995612876
282,0,48999,1,1,0,50861,141,0.8054472300244313,8.814327017820139
283,0,48999,1,1,0,50861,141,0.8055669414615717,8.81503897956987
284,0,48999,1,1,0,50861,141,0.8057150911385139,8.814383062511027
285,0,48999,1,1,0,50861,141,0.8055592730301517,8.813273700720654
286,0,48999,1,1,0,50861,141,0.8055251377231277,8.815032189796952
287,0,48999,0,1,0,50862,141,0.8055603439822501,8.81405771983952
288,0,48999,0,1,0,50862,141,0.8054123616260555,8.81357400437022
289,0,48999,0,1,0,50862,141,0.8055725021572796,8.813659021523367
290,0,48999,0,0,0,50863,141,0.805588162098688,8.81344900488504
291,0,48999,0,0,0,50863,141,0.8056485030370871,8.812365289668415
292,0,48999,0,0,0,50863,141,0.8055722031573749,8.814181304519723
293,0,48999,0,0,0,50863,141,0.8057251016815573,8.8136846130412
294,0,48999,0,0,0,50863,141,0.8058281748789391,8.81166695563414
295,0,48999,0,0,0,50863,141,0.8054832404081134,8.811816565392663
296,0,48999,0,0,0,50863,141,0.8060943532474613,8.8119600567975
297,0,48999,0,0,0,50863,141,0.8056759679667049,8.81006373681745
298,0,48999,0,0,0,50863,141,0.8055750507956507,8.812595022718455
299,0,48999,0,0,0,50863,141,0.8057521191243411,8.812882947810854
