,e,s,i1,i2,c,r,d,compliance,contacts
41,1992,88345,1764,1152,51,6693,6,0.8449944203612478,8.808573072979978
42,2075,87918,1751,1153,48,7052,6,0.8450871197001127,8.809502223826767
43,2145,87447,1781,1171,48,7404,7,0.8450267950336949,8.808184467179453
44,2168,87007,1812,1209,50,7747,10,0.8447450001100854,8.809511088871135
45,2225,86550,1896,1205,48,8069,10,0.8177017436593135,8.857252239216198
46,2268,86077,1946,1221,50,8431,10,0.8148454925856389,9.008122818725722
47,2357,85561,1978,1231,52,8813,11,0.8110094075380363,9.0346148904039
48,2364,85083,2049,1249,52,9195,11,0.8098731256108459,9.055157675133794
49,2407,84600,2096,1234,53,9600,13,0.8094428492812579,9.06291619620286
50,2470,84080,2177,1266,59,9938,13,0.8092864997515093,9.065119433853829
51,2498,83579,2215,1300,55,10342,14,0.809222948170793,9.065673634030373
52,2471,83090,2288,1326,55,10758,15,0.7818120684919898,9.116143705856256
53,2515,82568,2316,1376,61,11152,15,0.7789623799958195,9.273754070015075
54,2605,81995,2360,1385,64,11578,16,0.7751403614474569,9.301211440308927
55,2622,81458,2417,1421,72,11994,19,0.7742599068140122,9.321781497605357
56,2664,80915,2410,1458,73,12462,21,0.7736622963081844,9.328681368763634
57,2795,80295,2447,1470,76,12898,22,0.7734477103731288,9.33194481659661
58,2845,79723,2505,1477,80,13351,22,0.7734349803711346,9.33224588543404
59,2830,79165,2568,1514,82,13821,23,0.7734672534062587,9.332127622251628
60,2901,78557,2555,1548,86,14332,24,0.773650813258952,9.3319239622201
61,2950,77965,2622,1546,81,14813,26,0.7736228883880925,9.331249488471936
62,2938,77357,2688,1617,79,15298,26,0.7735644121564873,9.330344670195641
63,2926,76797,2719,1638,84,15812,27,0.7738019775093098,9.330644604532152
64,2978,76187,2750,1664,85,16312,27,0.7739665909057986,9.328886313498137
65,2993,75564,2789,1744,87,16797,29,0.7739251200473463,9.328031632453282
66,3023,74942,2808,1795,90,17315,30,0.7741015904468147,9.329126532408637
67,3042,74315,2863,1775,82,17894,32,0.7745020538427044,9.326710284034476
68,3093,73704,2898,1763,85,18427,33,0.7744795022153611,9.322752308847376
69,3095,73092,2922,1806,85,18967,36,0.774534102592845,9.324092875527409
70,3106,72458,2931,1800,84,19585,39,0.7746106519182802,9.321340813596336
71,3121,71821,2950,1831,83,20155,42,0.7744940382498816,9.322280879395795
72,3125,71190,2985,1865,80,20715,43,0.7748108325448794,9.3225234387115
73,3125,70579,2996,1857,86,21317,43,0.7746012714292403,9.322306017766525
74,3099,69993,3031,1842,82,21912,44,0.774456236740918,9.323814149008584
75,3104,69354,3028,1871,82,22519,45,0.7747313684131715,9.32291803293486
76,3084,68737,3068,1908,80,23081,45,0.7747112969570653,9.321173765204696
77,3015,68175,3096,1901,85,23685,46,0.7749820090201789,9.32178387914969
78,3003,67576,3077,1908,86,24304,49,0.774834670202449,9.321040468540998
79,3032,66961,3047,1902,87,24925,49,0.7750852002580012,9.32213052795919
80,3000,66354,3065,1896,86,25552,50,0.7748259176791913,9.320545894267243
81,2979,65758,3081,1886,86,26161,52,0.774945982296458,9.321699925752613
82,2957,65218,3027,1890,84,26774,53,0.7748780795988331,9.322005320631485
83,2898,64678,2995,1887,83,27409,53,0.7747536012581258,9.322661184099644
84,2830,64131,2983,1877,82,28046,54,0.7748003342829072,9.323377660426944
85,2740,63614,2925,1911,80,28679,54,0.7747907302252968,9.323848384419637
86,2640,63118,2904,1917,85,29285,54,0.802291297620006,9.269528363043515
87,2605,62613,2897,1878,82,29873,55,0.8052219179378179,9.111108575013219
88,2551,62127,2842,1834,85,30508,56,0.8089846852339675,9.084084343459754
89,2476,61655,2802,1804,81,31128,57,0.8100766569025392,9.065789865946622
90,2385,61229,2773,1788,83,31688,57,0.810196080584893,9.059505532692736
91,2362,60756,2692,1766,88,32280,59,0.8106042496716092,9.059379069763398
92,2341,60272,2636,1712,84,32895,63,0.8107068447407262,9.05603384656447
93,2275,59852,2598,1629,84,33500,65,0.8105836327939125,9.055980824578766
94,2233,59422,2546,1557,93,34086,66,0.8104184366598104,9.057922133848713
95,2200,59029,2458,1531,96,34623,66,0.809964562199605,9.060378738957475
96,2092,58664,2425,1497,101,35157,67,0.8098637579175176,9.062896511035568
97,1959,58313,2370,1489,100,35705,67,0.8098359220741782,9.063393901377676
98,1885,57967,2318,1444,96,36223,70,0.8097277850091149,9.062922317606386
99,1871,57551,2274,1422,94,36719,72,0.8095441186924235,9.064151238077567
100,1831,57198,2212,1372,97,37218,75,0.8095171241241279,9.066426358252743
101,1818,56846,2154,1309,92,37707,77,0.8093792214641989,9.06662276698197
102,1792,56521,2069,1273,89,38181,78,0.8092640270273024,9.067450759575948
103,1741,56226,2039,1223,87,38607,80,0.8090968745220001,9.069470971021982
104,1617,55934,1984,1221,85,39080,82,0.8090820899381909,9.070695124441945
105,1561,55637,1934,1140,89,39558,84,0.8090230837756018,9.070652278194697
106,1498,55348,1877,1129,82,39982,87,0.8088175807728423,9.071014357991645
107,1458,55063,1839,1062,84,40409,88,0.8087709630716979,9.072486087834822
108,1449,54777,1759,1044,80,40804,90,0.8087316988887746,9.073125718967123
109,1399,54535,1693,1037,76,41171,92,0.8086139406952574,9.07365042665557
110,1369,54268,1656,1020,75,41522,93,0.8083827941642351,9.074924507135885
111,1291,54057,1617,1002,76,41866,94,0.8086179809957731,9.07543147951126
112,1253,53810,1548,940,71,42285,96,0.808399147360793,9.075156229981419
113,1192,53585,1499,922,72,42637,96,0.8082871856013908,9.076132120452023
114,1160,53375,1445,866,72,42988,97,0.8083532321325452,9.076650575329445
115,1099,53169,1400,853,67,43317,98,0.808309209666135,9.07515081090089
116,1097,52960,1344,825,70,43609,98,0.8080878155807985,9.077223702103232
117,1040,52770,1293,831,62,43908,99,0.8079636166513373,9.07975102337572
118,1006,52579,1258,794,57,44207,102,0.8080280352226856,9.079301501917426
119,963,52412,1191,782,49,44501,105,0.8077949280251902,9.079271120698236
120,913,52256,1142,752,47,44788,105,0.8079606037692967,9.080590337329486
121,854,52106,1091,726,50,45069,107,0.8077445409256998,9.079863965595715
122,834,51936,1061,704,51,45310,107,0.8078421168474086,9.08105027104739
123,796,51783,1022,667,51,45577,107,0.8077914253816422,9.08032599232132
124,758,51654,998,647,47,45789,110,0.8076574571231964,9.081252363361637
125,740,51516,961,593,45,46036,112,0.8074411790017901,9.081820458981348
126,718,51388,917,562,43,46263,112,0.8073302621594721,9.082119476698725
127,671,51265,904,535,43,46473,112,0.8074248908360109,9.08490138605431
128,623,51160,867,519,36,46685,113,0.8069661866933179,9.085374206515482
129,600,51054,818,488,36,46893,114,0.8070009559619793,9.087379042060794
130,561,50955,793,461,40,47079,114,0.8071621789693308,9.088072073448128
131,519,50869,753,438,41,47269,114,0.8071112794807876,9.08576840428935
132,506,50759,728,419,40,47437,114,0.8069555684868508,9.085979464334569
133,493,50667,701,395,35,47597,115,0.8069962900811004,9.08743738661223
134,461,50593,662,390,32,47748,117,0.8069824095850124,9.087532592016135
135,462,50493,611,370,29,47921,117,0.8068629009922405,9.086895707294339
136,451,50418,576,338,29,48074,117,0.8067747677453594,9.088360741885632
137,424,50335,551,344,29,48202,118,0.8067845485560163,9.089218703545646
138,395,50272,511,338,24,48345,118,0.806798881588199,9.088174077470104
139,407,50186,473,322,22,48475,118,0.8067309818911798,9.089292236560752
140,380,50113,469,303,24,48596,118,0.8065305315103852,9.088994921053821
141,364,50054,451,291,23,48701,119,0.8065050607804387,9.089433192783368
142,344,49991,439,280,18,48812,119,0.8064530055602179,9.090036807999507
143,328,49944,417,266,17,48912,119,0.8065440366948653,9.090472444424543
144,294,49892,414,269,15,48999,120,0.8063129487493265,9.090648514196321
145,284,49829,395,251,17,49107,120,0.8064607427658779,9.092129511287935
146,270,49784,377,236,19,49197,120,0.8061363390893466,9.091347872441036
147,250,49741,364,238,19,49270,121,0.8065327288292786,9.093341176293738
148,260,49684,323,226,20,49368,122,0.8062457640108655,9.091818226097155
149,255,49637,309,217,18,49444,123,0.8063685420127118,9.093042962821254
150,233,49596,298,208,18,49527,123,0.8061934015929797,9.091845151530707
151,237,49547,292,196,20,49588,123,0.8064035361954685,9.093023660159865
152,245,49496,266,179,19,49674,124,0.806353765970351,9.091913913402802
153,225,49459,257,172,18,49748,124,0.8062672792837541,9.091496246809152
154,219,49418,252,165,19,49806,124,0.8060669049160746,9.091704123659428
155,218,49378,242,153,19,49869,124,0.806160832378732,9.093049892845677
156,199,49348,251,146,19,49916,124,0.806112340237888,9.092878597695174
157,176,49320,248,148,17,49969,125,0.8060675502590834,9.094059723832476
158,170,49289,229,141,14,50033,127,0.8059193825834029,9.093989220077217
159,158,49260,224,142,14,50078,127,0.8061869217463179,9.0949551443104
160,146,49232,216,147,10,50124,128,0.8059111177387768,9.093829144579768
161,144,49204,200,136,11,50180,128,0.8062427431444472,9.09510303385215
162,155,49165,189,128,11,50227,128,0.8061809392143523,9.09190274949304
163,162,49127,185,122,11,50268,128,0.80598254266571,9.093178342519
164,163,49097,165,122,9,50318,129,0.8061888905920631,9.094493294352157
165,159,49073,150,114,8,50370,129,0.8058965648478623,9.093850040323714
166,155,49049,153,102,7,50408,129,0.8059656951541031,9.095079348084267
167,138,49027,154,99,6,50449,130,0.8061050887717274,9.095360803499219
168,115,49012,159,92,6,50489,130,0.8061680972701805,9.094301032314778
169,104,48993,153,98,7,50518,130,0.8059568522913618,9.09366470205421
170,98,48975,150,97,7,50546,130,0.8058668113318511,9.09501909657
171,88,48961,146,94,7,50577,130,0.8059296514026804,9.09576059068031
172,80,48947,148,85,7,50606,130,0.806124143197005,9.094563869487557
173,95,48917,143,77,5,50635,131,0.8058320040129227,9.094028004321421
174,94,48899,136,75,6,50662,131,0.8059160679502733,9.095496232837188
175,93,48882,124,66,4,50703,131,0.805948567314522,9.09460902968284
176,93,48868,107,59,5,50740,131,0.80600423661779,9.094323865769551
177,96,48851,101,49,5,50770,131,0.8061184057121985,9.094387413989402
178,81,48836,100,56,6,50793,131,0.8060528164733589,9.092958808383859
179,73,48826,97,53,5,50817,132,0.805927414436063,9.094634579602774
180,68,48814,90,55,5,50839,132,0.8057457979523757,9.095397099771914
181,70,48798,87,57,5,50854,132,0.8060782387342679,9.095831520931885
182,66,48785,80,62,5,50873,132,0.8060191751105142,9.09471677079193
183,65,48771,80,59,4,50892,132,0.8059234010079743,9.093767381984332
184,70,48756,79,56,4,50906,132,0.8060639973956066,9.093073512493552
185,71,48743,81,52,4,50920,132,0.8058203969115555,9.094204866063384
186,70,48728,75,44,3,50951,132,0.8058577070495648,9.095366964915414
187,61,48724,74,40,3,50969,132,0.8057693072201416,9.09575297057038
188,56,48715,72,39,2,50986,133,0.8058663217629828,9.096803204941667
189,53,48703,74,38,2,51000,133,0.8058693347982026,9.095653588554693
190,47,48696,75,33,1,51018,133,0.8057570333151473,9.095434674551505
191,45,48683,76,32,1,51033,133,0.8058165076618549,9.095035624424312
192,54,48670,73,29,1,51043,133,0.8058986258677941,9.095467224220528
193,53,48662,70,29,0,51056,133,0.805811129702278,9.095633500477078
194,48,48655,68,27,0,51072,133,0.8058350202025901,9.095781175314569
195,45,48651,61,28,0,51085,133,0.8057143793896233,9.095808696623282
196,41,48642,62,26,0,51099,133,0.8058773860729275,9.095892096111776
197,37,48633,60,26,0,51114,133,0.8056912577434039,9.094622177748304
198,35,48627,58,23,1,51126,133,0.8057553235848208,9.096276407645098
199,34,48621,52,21,2,51140,133,0.8057029664149323,9.096722730964432
200,42,48609,52,21,2,51144,133,0.8057821625135092,9.097430082749183
201,38,48604,52,21,2,51153,133,0.8055482814190801,9.096674522218471
202,38,48595,51,19,2,51165,133,0.8056312869149611,9.097060338831199
203,37,48590,52,17,2,51172,133,0.8058170049955573,9.097440040420027
204,36,48585,44,18,2,51185,133,0.8056999584861569,9.09601298262132
205,31,48578,43,18,2,51198,133,0.8058461520573607,9.096135968860313
206,28,48576,39,19,2,51206,133,0.8057717891088351,9.095368100060432
207,29,48566,40,20,2,51213,133,0.8058233446162145,9.0959360304667
208,27,48563,40,21,2,51217,133,0.8059970589302072,9.095576059745847
209,27,48558,38,19,2,51226,133,0.8059768908638247,9.095526016729211
210,27,48551,35,20,1,51235,134,0.8056922903311186,9.094607439712345
211,30,48546,31,20,0,51242,134,0.8057478313970375,9.095805659709182
212,23,48543,34,21,0,51248,134,0.8059087917158777,9.096223235890529
213,23,48540,29,17,0,51260,134,0.8057988978499788,9.095791276490855
214,23,48535,29,17,0,51265,134,0.8056112497695883,9.097236049552306
215,18,48533,27,17,0,51274,134,0.8056668158931404,9.097920351456368
216,18,48528,27,17,0,51279,134,0.8056994671720329,9.097842351457778
217,21,48522,25,17,0,51284,134,0.805756513865624,9.097180344841115
218,19,48521,21,17,0,51291,134,0.8057119203313962,9.097215242745087
219,19,48516,22,19,0,51293,134,0.805462632409051,9.097815202952242
220,22,48511,18,15,0,51303,134,0.8056057809018993,9.098454431877192
221,21,48507,18,17,0,51306,134,0.805703221913734,9.096903340163996
222,17,48505,18,18,0,51311,134,0.8057459498099714,9.096874555836404
223,19,48502,16,14,0,51318,134,0.8057823529699297,9.096187604296563
224,16,48500,14,16,0,51323,134,0.8058475258663601,9.096927643766179
225,14,48497,16,16,0,51326,134,0.8057643298305859,9.09635510347228
226,14,48493,19,14,0,51329,134,0.8055672936404961,9.096893880213063
227,18,48487,19,11,0,51334,134,0.8057292829932058,9.097954594495125
228,18,48484,19,12,0,51336,134,0.8057245559083336,9.096572169702114
229,19,48481,17,11,0,51341,134,0.8059533233879433,9.096957037741154
230,18,48479,15,10,0,51347,134,0.8054490400968064,9.095523975313489
231,16,48477,18,10,0,51348,134,0.8058586575511286,9.097271255044111
232,12,48475,20,9,0,51353,134,0.8056197944093649,9.095611214498831
233,12,48472,18,9,0,51358,134,0.8057813856980734,9.096969174462897
234,13,48468,18,8,0,51362,134,0.8056479298789664,9.097089424271815
235,13,48466,18,8,0,51364,134,0.8057243330836106,9.097598640525721
236,11,48466,18,7,0,51367,134,0.805798853945326,9.097046082320597
237,12,48463,19,6,1,51368,134,0.8055406257786707,9.09702446819847
238,11,48461,20,5,1,51371,134,0.805864309289127,9.097494342794372
239,8,48460,17,8,1,51375,134,0.8055490443560245,9.09510020284839
240,7,48459,14,7,1,51381,134,0.8057666663571614,9.097910091811224
241,7,48459,12,6,1,51384,134,0.8057318351211762,9.096339665566319
242,4,48459,11,7,1,51387,134,0.8059211998337987,9.096751248055394
243,4,48457,11,7,1,51389,134,0.8058111214362728,9.095070379283404
244,5,48455,11,6,1,51391,134,0.8058021511885098,9.096093803492996
245,5,48454,10,6,1,51393,134,0.8056329310744185,9.096577287972725
246,5,48454,8,5,1,51396,134,0.8055630659623639,9.097600812088864
247,8,48451,7,2,2,51399,134,0.8056338386289498,9.098064891055936
248,8,48449,7,2,2,51401,134,0.805543287274698,9.097631873975288
249,6,48449,7,4,1,51402,134,0.8056786988146839,9.097918401958957
250,5,48449,5,4,2,51404,134,0.805948113772951,9.0964465668606
251,5,48449,3,4,2,51406,134,0.8056233845018823,9.094873596321648
252,3,48448,5,4,2,51407,134,0.8057159555714174,9.097420574457356
253,1,48448,5,5,2,51408,134,0.805531767895856,9.097405922160554
254,2,48447,5,5,2,51408,134,0.805844444591618,9.097400477820656
255,2,48447,5,5,2,51408,134,0.8057413560494194,9.096000207328668
256,2,48447,4,4,2,51410,134,0.8057057719688988,9.095737056978543
257,2,48446,5,2,2,51412,134,0.8055261141908862,9.097212150044614
258,2,48446,5,1,2,51413,134,0.8055757453556199,9.098022645835673
259,1,48446,5,2,1,51414,134,0.8056929905796715,9.096933478901203
260,1,48446,2,2,1,51417,134,0.8056620099707923,9.09579178003124
261,1,48446,1,1,1,51419,134,0.8057479852489994,9.09767984458203
262,0,48446,2,1,0,51419,135,0.8056197265088539,9.09666817022939
263,0,48446,2,1,0,51419,135,0.8057530737905853,9.095823019868908
264,0,48446,2,1,0,51419,135,0.8059150919503284,9.095736762815989
265,1,48445,1,1,0,51420,135,0.8057916631799256,9.095282308305446
266,1,48445,1,1,0,51420,135,0.8056340081563858,9.095910757181743
267,1,48445,1,0,0,51421,135,0.8058511227505507,9.096822331401219
268,1,48445,1,0,0,51421,135,0.8058079342549938,9.095631845425817
269,1,48445,1,0,0,51421,135,0.8056437849373427,9.097294873022705
270,0,48445,1,0,0,51422,135,0.8059083065016625,9.09653710434683
271,0,48445,1,0,0,51422,135,0.8056285957935132,9.095417760337513
272,0,48445,1,0,0,51422,135,0.8058231779301396,9.096940257593868
273,0,48445,1,0,0,51422,135,0.805821409059247,9.09483045983656
274,0,48445,1,0,0,51422,135,0.8057957162813159,9.095785304786556
275,0,48445,1,0,0,51422,135,0.8059146953980144,9.095651240041219
276,0,48445,1,0,0,51422,135,0.8058902030489034,9.095430026994128
277,0,48445,1,0,0,51422,135,0.8056907929627354,9.095384735698628
278,0,48445,0,0,0,51423,135,0.8055464636926388,9.098804845993632
279,0,48445,0,0,0,51423,135,0.8057824594561159,9.097887056454917
280,0,48445,0,0,0,51423,135,0.8058992646260514,9.095859621223724
281,0,48445,0,0,0,51423,135,0.8057061717765515,9.095324887789982
282,0,48445,0,0,0,51423,135,0.8056292258447222,9.097113442761376
283,0,48445,0,0,0,51423,135,0.8055410178305379,9.097774945934404
284,0,48445,0,0,0,51423,135,0.8056723446961555,9.097878523009483
285,0,48445,0,0,0,51423,135,0.8058463168180008,9.096495519556573
286,0,48445,0,0,0,51423,135,0.8056299454141637,9.095752176564368
287,0,48445,0,0,0,51423,135,0.8058139632142778,9.097109677485863
288,0,48445,0,0,0,51423,135,0.8056296939561073,9.096336367464671
289,0,48445,0,0,0,51423,135,0.8056147859243672,9.096710224715169
290,0,48445,0,0,0,51423,135,0.8055997488028861,9.098293973991007
291,0,48445,0,0,0,51423,135,0.8056905487363446,9.097650760384832
292,0,48445,0,0,0,51423,135,0.8059239284803901,9.096370054735006
293,0,48445,0,0,0,51423,135,0.8058774115559004,9.09614137150336
294,0,48445,0,0,0,51423,135,0.8057865432585254,9.095410127517626
295,0,48445,0,0,0,51423,135,0.8056578354368285,9.095948425281087
296,0,48445,0,0,0,51423,135,0.8057763152857499,9.096774839490479
297,0,48445,0,0,0,51423,135,0.8056116540203422,9.096886404160237
298,0,48445,0,0,0,51423,135,0.8055112338919994,9.098200307487296
299,0,48445,0,0,0,51423,135,0.8056921642343453,9.097173881228013
