,e,s,i1,i2,c,r,d,compliance,contacts
73,3113,72011,2889,1887,89,19976,38,0.7749670021041861,8.508884592579891
74,3093,71404,2952,1911,84,20520,39,0.7749866744668157,8.50939823046944
75,2994,70866,2955,1946,80,21118,44,0.7748540492057705,8.510391628551421
76,2966,70281,2989,1966,83,21669,49,0.7750692846326293,8.511359932480888
77,2952,69687,2996,1923,87,22306,52,0.7750005781379825,8.510385704818365
78,2915,69096,2994,1930,94,22922,52,0.7749590148628627,8.509654078593092
79,2888,68516,3029,1891,95,23531,53,0.7750547867368383,8.510682426350872
80,2923,67943,2967,1870,97,24149,54,0.7748619152124085,8.51031712623149
81,2932,67349,2991,1852,95,24727,57,0.7750763337482778,8.512042263599026
82,2923,66764,2979,1831,91,25355,60,0.7750371736080174,8.511634847517094
83,2911,66185,2968,1796,99,25984,60,0.7747248313341849,8.513154386338185
84,2879,65637,2975,1756,103,26592,61,0.7746865014909062,8.513671252361192
85,2864,65079,2948,1748,105,27197,62,0.7745423533127633,8.516023282136574
86,2825,64524,2927,1735,116,27812,64,0.8017266144910201,8.463927937949885
87,2779,63985,2909,1731,125,28410,64,0.8048384161326168,8.307401859112229
88,2697,63488,2932,1749,118,28951,68,0.8085561411760299,8.277992631987065
89,2601,63036,2885,1759,111,29535,76,0.8096249594343996,8.2589649310577
90,2514,62565,2879,1729,106,30131,79,0.8102328834392823,8.252203590388408
91,2465,62059,2858,1714,109,30718,80,0.8102634415807666,8.2493351543725
92,2387,61598,2818,1713,115,31289,83,0.8104106858285504,8.24919492027625
93,2364,61124,2752,1703,119,31856,85,0.8104542573474324,8.248777335900632
94,2321,60715,2668,1645,119,32444,91,0.8104246996091161,8.248764132543574
95,2255,60310,2580,1619,112,33028,99,0.8102435414317886,8.249096664481673
96,2174,59885,2536,1590,108,33609,101,0.8102117798915306,8.249835436734884
97,2109,59489,2496,1543,114,34148,104,0.8103194830145848,8.250713273005047
98,2046,59078,2423,1532,117,34695,112,0.8100872163993067,8.250791323572289
99,2016,58699,2324,1485,104,35257,118,0.8099461406838409,8.252922032004031
100,1996,58314,2248,1427,106,35792,120,0.8097546574677712,8.253765316140617
101,1933,57952,2214,1389,108,36285,122,0.809808528946181,8.254863623058544
102,1905,57584,2168,1379,104,36740,123,0.8098114440973287,8.253620666277989
103,1829,57249,2150,1337,103,37209,126,0.8096119891906942,8.253840952779601
104,1756,56943,2083,1277,98,37716,130,0.8096577706893171,8.255844842648994
105,1689,56625,2022,1262,93,38181,131,0.809273096118788,8.25578623923297
106,1668,56284,1962,1210,91,38653,135,0.8092983424521694,8.258461704025583
107,1602,55982,1939,1192,93,39059,136,0.8090578942788145,8.257890714975101
108,1529,55720,1899,1162,95,39460,138,0.809227535502936,8.259961329161905
109,1506,55437,1830,1112,85,39890,143,0.8090385627229135,8.259065238694745
110,1468,55157,1777,1087,71,40298,145,0.808945855465398,8.260426582488721
111,1383,54901,1707,1087,73,40706,146,0.8088542743714369,8.260961788824751
112,1311,54671,1657,1060,72,41084,148,0.808667110168091,8.261889819076961
113,1292,54428,1595,999,69,41471,149,0.8086987432042196,8.262713407256541
114,1240,54197,1551,964,69,41832,150,0.8085238154320479,8.262326807784918
115,1195,53962,1514,913,66,42202,151,0.80844535057258,8.263065893377654
116,1155,53746,1459,889,65,42536,153,0.8083879608173847,8.264886350920662
117,1121,53550,1404,868,60,42845,155,0.8082911477101917,8.265506088629849
118,1059,53369,1361,836,59,43164,155,0.8081569329947302,8.26633543427516
119,1021,53176,1300,787,57,43503,159,0.808178007811586,8.26628532593555
120,982,52980,1266,754,55,43805,161,0.8081639159851668,8.267776415920027
121,934,52812,1235,739,55,44066,162,0.8078125989581737,8.26723192575882
122,908,52642,1177,710,57,44347,162,0.8080762004508983,8.270019832894295
123,887,52482,1105,683,55,44626,165,0.807831544952934,8.269080004640548
124,853,52323,1072,653,51,44885,166,0.8077263145993784,8.269875376269496
125,799,52181,1056,635,48,45117,167,0.8074890547316318,8.271410049042384
126,759,52053,1018,598,48,45360,167,0.8076018516283352,8.272600059730873
127,719,51923,980,575,47,45590,169,0.8072212719719537,8.271863105894576
128,697,51785,929,551,43,45828,170,0.807354159840742,8.274106168386252
129,670,51653,893,530,44,46043,170,0.8071927384990064,8.273523478858673
130,663,51518,851,518,40,46242,171,0.8071677895576299,8.274273611422675
131,647,51406,813,503,35,46425,174,0.8072300755483726,8.274467628779227
132,615,51308,767,486,35,46616,176,0.8073033020532062,8.274818773906139
133,573,51212,728,467,37,46809,177,0.8072201385162937,8.275321504411178
134,527,51126,700,459,33,46981,177,0.806993033112899,8.275045871582389
135,491,51027,672,452,33,47150,178,0.8070782347314631,8.27591697130341
136,463,50943,637,439,33,47310,178,0.80682184213473,8.276477350983354
137,467,50841,603,412,32,47470,178,0.8068235759294307,8.278527476793958
138,458,50754,584,385,31,47613,178,0.8065037228116834,8.278113943088716
139,449,50677,563,364,28,47744,178,0.8068880597226592,8.278936180006301
140,420,50607,540,356,29,47873,178,0.8069134897135055,8.27629813709215
141,405,50538,507,335,29,48010,179,0.8067457928033098,8.277029396887286
142,386,50455,497,315,29,48140,181,0.8067065628808175,8.277736156550006
143,362,50392,478,286,31,48272,182,0.8066662315950428,8.279101940646974
144,347,50330,462,267,30,48384,183,0.806700403811412,8.279400615198435
145,341,50266,450,251,25,48486,184,0.8066022515096749,8.27873677813501
146,336,50202,426,248,25,48582,184,0.8064752276767053,8.279534120546824
147,302,50153,424,247,22,48670,185,0.8063340561066529,8.280385182652859
148,299,50093,405,230,21,48770,185,0.8063112938875905,8.281852498318854
149,297,50033,387,226,21,48854,185,0.8064079337778742,8.281625812245117
150,285,49981,362,213,19,48958,185,0.8067055578737393,8.280312708578778
151,271,49931,349,203,18,49046,185,0.806293708754856,8.279454836835818
152,265,49888,334,190,17,49123,186,0.8063784863235269,8.280874628271963
153,239,49854,329,185,15,49195,186,0.8061887397695245,8.280425559553684
154,224,49809,331,174,14,49265,186,0.8060852842721342,8.283077417262323
155,212,49769,300,174,12,49350,186,0.8058605233514353,8.28379747053355
156,204,49727,293,168,10,49414,187,0.8059847410065603,8.285218255424146
157,190,49698,288,154,9,49477,187,0.80621081453811,8.283547830472807
158,203,49651,263,149,8,49542,187,0.806112106639826,8.282578866408276
159,190,49619,249,144,9,49605,187,0.8062615384207806,8.28283040804699
160,187,49582,241,143,7,49655,188,0.8062084657042636,8.281763021374115
161,175,49552,227,139,6,49716,188,0.8062344179732462,8.282565668044526
162,179,49519,206,129,7,49775,188,0.8062305261368895,8.2825973247562
163,171,49480,213,117,7,49827,188,0.8061657240880897,8.28281241550201
164,171,49448,208,104,6,49878,188,0.8059352616592383,8.283330193363456
165,153,49429,204,102,6,49921,188,0.8058498001259845,8.284546920955561
166,146,49406,206,96,5,49955,189,0.8058029057604453,8.284866879161944
167,134,49385,203,87,5,50000,189,0.8059426954759673,8.285012921207004
168,121,49359,195,94,4,50041,189,0.8060690961839394,8.283643938323076
169,111,49337,184,95,4,50083,189,0.8059684262673061,8.283424980464071
170,114,49315,176,93,3,50113,189,0.8058970144157862,8.285240246614226
171,111,49295,158,87,3,50160,189,0.8058367721438671,8.285680514880996
172,116,49269,149,85,4,50191,189,0.805952519121607,8.284454756306394
173,115,49244,140,83,4,50228,189,0.8058528218303684,8.28454824274738
174,112,49225,129,86,3,50259,189,0.8058368791060988,8.285019720424502
175,110,49205,118,86,3,50292,189,0.8060322829720721,8.285229610872566
176,108,49187,107,78,4,50330,189,0.8059498745575044,8.283976712703122
177,96,49173,100,79,4,50362,189,0.8059156864678629,8.284566414613492
178,79,49165,107,78,4,50381,189,0.8060151625399942,8.285162467844316
179,81,49144,105,76,3,50405,189,0.8058415686722782,8.284304462613553
180,78,49127,104,76,3,50426,189,0.805762130542723,8.285394520901322
181,78,49109,97,75,3,50452,189,0.805674281772365,8.286588906725344
182,75,49098,93,71,3,50474,189,0.8059771320989414,8.285300282673234
183,84,49081,87,63,2,50497,189,0.8058908132373659,8.284983171428896
184,73,49071,91,60,1,50518,189,0.8060353236599023,8.284068367592841
185,72,49055,91,51,2,50543,189,0.8059144172640211,8.284083489582232
186,70,49039,82,53,2,50568,189,0.8058949068085949,8.284494579131817
187,69,49029,77,50,2,50587,189,0.8058810819573956,8.284303906394129
188,57,49024,75,49,1,50608,189,0.8056636814801168,8.28514966181703
189,59,49012,70,46,1,50626,189,0.805897066774789,8.28595235897216
190,54,49001,73,45,1,50640,189,0.805933012569237,8.28446186659026
191,45,48994,79,47,1,50648,189,0.8058358957619697,8.28405535728333
192,46,48983,74,41,1,50669,189,0.8058377675657961,8.284907115755399
193,48,48976,64,39,1,50686,189,0.8058384668821209,8.285742286584279
194,45,48967,63,34,3,50702,189,0.8058314655815686,8.28574679584187
195,41,48960,64,33,3,50713,189,0.8057908614836176,8.285675634451335
196,42,48952,58,29,3,50730,189,0.8058746258440262,8.284874106963587
197,39,48944,60,28,2,50741,189,0.8059327880740031,8.283728061188839
198,38,48938,53,26,2,50757,189,0.8058498442247966,8.28494353461264
199,36,48931,48,24,2,50773,189,0.8060549470776607,8.284944229871947
200,36,48924,44,25,2,50783,189,0.8060028040479347,8.284074016023602
201,36,48916,46,26,2,50788,189,0.8057668694706694,8.28417334230864
202,29,48915,42,26,2,50800,189,0.8056645086361046,8.284742484761564
203,27,48911,37,26,2,50811,189,0.8056516971629649,8.286232387675671
204,25,48906,36,27,2,50818,189,0.8057558357015461,8.286104062619597
205,20,48904,33,26,2,50829,189,0.8056795635946533,8.285503640118161
206,15,48901,34,26,0,50838,189,0.8058074763880672,8.286071992964391
207,19,48896,28,24,0,50847,189,0.8058326215246516,8.28539412735334
208,21,48890,27,22,0,50854,189,0.8058165363518034,8.285561769792666
209,21,48885,26,20,0,50862,189,0.8057757767001148,8.285457582088918
210,22,48882,25,15,0,50870,189,0.8056457273087386,8.285000709790346
211,21,48880,25,12,0,50876,189,0.8056911093621623,8.28516679323838
212,17,48879,22,13,0,50883,189,0.8057558572421903,8.286170108918366
213,14,48876,23,11,0,50890,189,0.8056870594518442,8.285394120309117
214,12,48873,23,8,0,50898,189,0.8056724952016661,8.285338742765932
215,12,48870,25,8,0,50899,189,0.8056719744516052,8.287028566287637
216,14,48866,23,8,0,50903,189,0.8057380837605432,8.286867806797572
217,14,48865,20,7,0,50908,189,0.805627584433188,8.286468812063898
218,13,48863,19,9,0,50910,189,0.8054673283256862,8.286749783109233
219,13,48860,17,11,0,50913,189,0.8058770575336668,8.286584285235648
220,13,48857,19,7,0,50918,189,0.8058081281362154,8.28515962408915
221,9,48857,18,6,0,50924,189,0.8055990082428205,8.285522697863344
222,10,48855,14,6,0,50929,189,0.8057495010289885,8.285881755281746
223,8,48855,13,6,0,50932,189,0.80605159392803,8.285067798914636
224,5,48855,12,8,0,50934,189,0.8057316905824052,8.284125675487275
225,3,48854,13,9,1,50934,189,0.8055214789637495,8.285264014224788
226,6,48851,12,7,1,50937,189,0.805754181111592,8.287300619145434
227,4,48851,12,6,1,50940,189,0.805810379564492,8.285905762148905
228,4,48851,9,6,1,50943,189,0.8058689195415278,8.284983439499616
229,8,48847,5,6,1,50947,189,0.8058431934037359,8.284162414811782
230,8,48846,5,6,1,50948,189,0.8058521994217664,8.284653509051338
231,5,48846,4,8,1,50950,189,0.8058458365855614,8.284623348848259
232,7,48844,3,6,1,50953,189,0.8058036250266082,8.285734232182786
233,9,48842,2,4,1,50956,189,0.8056111381092916,8.286651978786205
234,5,48842,5,5,1,50956,189,0.8059742486452242,8.284618460516912
235,5,48841,5,4,1,50958,189,0.8058520111245916,8.283901689433302
236,7,48839,5,4,1,50958,189,0.8056444673387279,8.285092127170811
237,7,48837,7,4,0,50959,189,0.8058620546250157,8.28663439975786
238,5,48837,9,3,0,50960,189,0.8057897717108379,8.28508810543742
239,9,48833,8,1,0,50963,189,0.8056752541353545,8.285464658027522
240,8,48833,8,2,0,50963,189,0.8055230737569189,8.285787240274653
241,6,48833,9,3,0,50963,189,0.8056045885721254,8.286217495733984
242,4,48833,7,3,0,50967,189,0.8055170402287046,8.287605487336963
243,7,48830,6,3,0,50968,189,0.8056036494161734,8.28679058419839
244,3,48830,8,5,0,50968,189,0.8057730118644932,8.287394813438132
245,4,48829,6,5,0,50970,189,0.8056426347348062,8.286153809746649
246,6,48827,4,5,0,50972,189,0.8057704805458755,8.286361640559004
247,10,48823,4,5,0,50972,189,0.8055190135455633,8.286259114888024
248,8,48822,6,5,0,50973,189,0.8058638577359736,8.285487708055431
249,10,48820,5,4,0,50975,189,0.805931647411117,8.285126317423597
250,10,48819,4,4,0,50977,189,0.8057352074781056,8.285399477486822
251,9,48818,6,4,0,50977,189,0.805825237474387,8.285515234340023
252,5,48818,5,5,0,50981,189,0.8055966103604055,8.285698855369887
253,4,48818,5,6,0,50981,189,0.8058057158339564,8.286788976245138
254,2,48818,7,6,0,50981,189,0.8058268122541706,8.284758368453195
255,3,48816,8,6,0,50981,189,0.8056414416027111,8.286170582333414
256,3,48815,7,5,0,50984,189,0.8059013229713082,8.285934034408331
257,3,48815,7,5,0,50984,189,0.8057143834429047,8.284798035385466
258,5,48813,7,4,0,50985,189,0.8056004600680171,8.28599945719372
259,7,48811,5,4,0,50987,189,0.8055362032462401,8.286619667822777
260,6,48810,5,2,2,50989,189,0.8055458200232172,8.287034585194048
261,5,48810,5,2,2,50990,189,0.8055366276128283,8.287162779507268
262,6,48809,3,2,2,50992,189,0.8056013209629026,8.286862828597764
263,6,48807,2,4,2,50993,189,0.8057693425491051,8.286558976971442
264,4,48807,3,4,2,50994,189,0.8056845062058732,8.285652528968537
265,3,48807,4,4,2,50994,189,0.8056733743573921,8.285923868461754
266,3,48807,4,4,2,50994,189,0.8056647080998768,8.28590125456596
267,2,48807,5,4,2,50994,189,0.8059273903997682,8.283782174998246
268,0,48807,6,3,2,50996,189,0.8059081115532964,8.28382035960366
269,1,48806,6,2,2,50997,189,0.805585101053107,8.285520836750178
270,1,48806,6,2,2,50997,189,0.8057241453946751,8.286038787096969
271,2,48805,6,0,2,50999,189,0.8057127884234038,8.28531414891459
272,2,48805,4,0,0,51003,189,0.805806834155931,8.285889524612076
273,2,48805,3,0,0,51004,189,0.8057551029616462,8.286304368551612
274,2,48804,3,1,0,51004,189,0.8058355929086994,8.28510947265538
275,2,48804,2,1,0,51005,189,0.8058139463357105,8.285485636565205
276,3,48802,0,2,0,51007,189,0.8056414740610316,8.286108609923943
277,3,48802,0,2,0,51007,189,0.8056349355717344,8.286814403089185
278,3,48802,0,2,0,51007,189,0.8056021792247473,8.287402711198347
279,2,48802,1,2,0,51007,189,0.8057383563135948,8.286574763724289
280,2,48802,1,2,0,51007,189,0.8058411626843616,8.28540132604445
281,1,48801,2,3,0,51007,189,0.8056424463464668,8.284668004240723
282,1,48801,2,2,0,51008,189,0.8057152116190555,8.285617145659517
283,1,48801,2,2,0,51008,189,0.8056839236062789,8.286166225893627
284,1,48801,2,1,0,51009,189,0.8056590823282894,8.285135642043619
285,1,48801,2,1,0,51009,189,0.8057534634509503,8.28740539674382
286,1,48800,3,1,0,51009,189,0.805600285545239,8.285953807189129
287,1,48800,2,1,0,51010,189,0.8056968781733312,8.286226693019703
288,1,48800,2,1,0,51010,189,0.8056253076990062,8.286049731506381
289,2,48799,1,0,0,51012,189,0.8054952271852338,8.287824241976681
290,2,48799,1,0,0,51012,189,0.8055076786477984,8.287330442049129
291,1,48799,1,1,0,51012,189,0.8055469495187242,8.286976842794664
292,1,48799,1,1,0,51012,189,0.8056699560635662,8.28650497990393
293,1,48799,1,1,0,51012,189,0.805870090866472,8.286290091337255
294,0,48799,1,1,0,51013,189,0.8058753332626967,8.285777596456665
295,0,48799,1,1,0,51013,189,0.8056472574590383,8.285551937891304
296,0,48799,1,1,0,51013,189,0.8058066577774018,8.28472018844597
297,1,48798,1,1,0,51013,189,0.8057219908431338,8.284963497896818
298,1,48798,1,1,0,51013,189,0.8058244979723703,8.285461069586608
299,1,48798,1,0,0,51014,189,0.8056606787108169,8.28543158536916
