,e,s,i1,i2,c,r,d,compliance,contacts
48,2111,86583,1831,1076,55,8338,9,0.8092823980972055,7.789950638063788
49,2153,86130,1871,1091,52,8694,12,0.8090462426022678,7.796864631592499
50,2273,85642,1891,1103,53,9028,13,0.8088293136280911,7.798605092385176
51,2298,85173,1941,1145,53,9379,14,0.8087828920519555,7.799545602841385
52,2303,84733,1991,1184,58,9719,15,0.7811394852187807,7.850737493960952
53,2346,84237,2038,1239,56,10072,15,0.7785790428388858,8.009655222271652
54,2428,83702,2077,1272,54,10454,16,0.7746992000981027,8.034794984609539
55,2437,83205,2124,1325,58,10837,17,0.7738344126474118,8.056141695523797
56,2469,82704,2166,1355,60,11231,18,0.7729791375496888,8.060548725035169
57,2560,82173,2180,1370,61,11641,18,0.773000112473491,8.065217205133044
58,2622,81615,2252,1426,57,12011,20,0.7731126476092421,8.065038163021597
59,2657,81045,2285,1484,55,12456,21,0.7732427750591858,8.063771844271265
60,2726,80479,2315,1516,63,12883,21,0.7735041567684954,8.064076776891486
61,2803,79901,2352,1527,64,13333,23,0.7733542829535993,8.061676610587009
62,2854,79319,2389,1568,67,13782,24,0.773550821228729,8.062092833333455
63,2826,78789,2447,1580,70,14266,25,0.7738172910372882,8.060533699337624
64,2846,78199,2511,1617,72,14732,26,0.7737446458321433,8.059211454762968
65,2873,77606,2561,1693,74,15170,26,0.7738372098798941,8.059457016516038
66,2872,77029,2608,1728,75,15665,26,0.7740894510421611,8.059225966110397
67,2876,76443,2650,1733,74,16199,28,0.7740494227110813,8.058283389008503
68,2944,75845,2687,1729,73,16696,29,0.7743118962562554,8.056409611842993
69,2959,75240,2741,1764,77,17192,30,0.7744109033969243,8.054513871103248
70,2914,74692,2823,1744,80,17719,31,0.7745334419950805,8.054841021801673
71,2983,74046,2842,1744,84,18271,33,0.7742278222748272,8.054446939381254
72,3045,73398,2853,1749,79,18846,33,0.7743249461526173,8.057158853204637
73,3053,72792,2892,1742,81,19408,35,0.7742623293839189,8.05733165083214
74,3089,72151,2928,1733,81,19986,35,0.7743089523634242,8.057134421072517
75,3161,71531,2892,1735,80,20569,35,0.7743833282585741,8.057757491491119
76,3129,70917,2967,1776,76,21102,36,0.7745274481198532,8.056138771757658
77,3071,70327,3007,1794,83,21684,37,0.7743058051336937,8.056055817122928
78,3085,69707,2963,1851,85,22275,37,0.7744053497155639,8.056687158387383
79,3042,69109,3005,1873,83,22851,40,0.7746214170554632,8.056501677842137
80,3021,68510,3011,1901,84,23435,41,0.7747337252585947,8.054351024684154
81,2994,67923,3020,1908,86,24028,44,0.7747699567960584,8.053282912062093
82,3000,67327,2996,1917,87,24630,46,0.7749443352661434,8.052326022547641
83,2956,66751,3051,1934,87,25175,49,0.7747169030713001,8.053670803241738
84,2879,66230,3000,1937,88,25819,50,0.7748041373151358,8.053752581563007
85,2813,65697,2961,1927,92,26461,52,0.7748444991332378,8.053253575475624
86,2734,65189,2964,1905,92,27063,56,0.8020530558203289,7.999946550780067
87,2697,64630,2948,1876,91,27701,60,0.8052557673102799,7.8417119363506345
88,2605,64146,2936,1844,92,28319,61,0.8087917161591235,7.814467899447127
89,2567,63663,2865,1822,88,28932,66,0.8096805634028749,7.79665507710057
90,2587,63110,2852,1778,91,29516,69,0.810418682285947,7.791134437854065
91,2573,62616,2809,1709,91,30136,69,0.8102272758849556,7.78826914566231
92,2477,62153,2799,1680,93,30732,69,0.8104336718525211,7.787118356675914
93,2438,61708,2756,1608,91,31332,70,0.810521517273735,7.787704244100373
94,2413,61250,2699,1561,89,31920,71,0.8103064621610506,7.788013496654457
95,2322,60788,2637,1580,89,32515,72,0.8102500718774456,7.788988211839265
96,2260,60356,2584,1551,91,33088,73,0.8102359268285875,7.78898563781748
97,2226,59927,2561,1516,88,33609,76,0.810200783572275,7.78944819847965
98,2176,59532,2506,1483,91,34137,78,0.8097877951978971,7.790777525337884
99,2134,59116,2460,1479,91,34645,78,0.8096428331585345,7.793504936430801
100,2065,58723,2391,1451,95,35199,79,0.8096467106854064,7.793984000124095
101,2030,58326,2359,1431,99,35677,81,0.809730880138497,7.79398047639899
102,1956,57971,2344,1392,96,36163,81,0.8096760846734915,7.793732867806325
103,1930,57602,2263,1315,98,36712,83,0.8096309068539363,7.794131237261941
104,1842,57274,2233,1267,98,37202,87,0.8094484066631601,7.7960098473513035
105,1777,56946,2189,1241,98,37661,91,0.8093316747956395,7.798740817876585
106,1693,56633,2145,1237,96,38106,93,0.8090102490788202,7.79933647619069
107,1674,56297,2069,1210,91,38567,95,0.809182847566279,7.800701110822658
108,1614,55988,2006,1180,89,39027,99,0.809017965034856,7.799822499119315
109,1545,55729,1930,1152,87,39458,102,0.8089900538943154,7.8020160438149
110,1487,55459,1858,1123,79,39892,105,0.8089945075269265,7.802910383869013
111,1458,55175,1807,1092,80,40284,107,0.8086120117419037,7.802606487471701
112,1391,54906,1739,1080,79,40700,108,0.80879145573463,7.805070826574335
113,1347,54641,1686,1049,73,41098,109,0.8086296588369122,7.803100456790337
114,1332,54397,1601,996,72,41496,109,0.8087216751337333,7.803853425756957
115,1304,54155,1573,939,72,41850,110,0.8086892108425444,7.804756779054423
116,1239,53936,1519,908,71,42220,110,0.8083958830191262,7.804434789641499
117,1185,53721,1478,890,66,42553,110,0.8084023267979031,7.8067310004461445
118,1127,53514,1436,869,65,42881,111,0.8083210930461768,7.806424016987137
119,1086,53311,1393,843,63,43195,112,0.8083671844894108,7.806971583927014
120,1052,53103,1337,805,61,43532,113,0.808247271319616,7.805982767297843
121,1032,52904,1292,760,63,43839,113,0.8083371242849837,7.8073964349951215
122,1002,52719,1266,742,63,44098,113,0.8079680347971796,7.807474962785091
123,983,52531,1207,738,59,44369,116,0.8077744055774806,7.809869120514155
124,954,52357,1172,692,52,44659,117,0.8078141620228203,7.81053547488442
125,887,52216,1135,668,50,44928,119,0.8076775066073759,7.810909173450689
126,830,52074,1083,654,52,45191,119,0.8077372114939908,7.811270479239171
127,803,51916,1046,632,45,45440,121,0.8076541655941805,7.8114354582173355
128,759,51772,1016,608,44,45681,123,0.8074191950726927,7.812267970744182
129,729,51628,970,609,44,45899,124,0.8073867819175419,7.815060463031765
130,730,51486,919,586,45,46113,124,0.8074485773896329,7.813848008856315
131,711,51363,883,557,45,46318,126,0.8074378562680954,7.813169073654985
132,676,51240,843,552,42,46523,127,0.8072907991335241,7.815041523778339
133,658,51114,807,524,39,46733,128,0.8072413191988937,7.815307204338975
134,624,51004,787,489,39,46932,128,0.8070249844381295,7.816815299536368
135,596,50890,757,476,37,47119,128,0.806985981820352,7.817102381592314
136,559,50804,719,449,36,47308,128,0.80683213293955,7.817803183802111
137,541,50699,710,407,38,47480,128,0.8068850801206789,7.817362953414612
138,490,50624,702,400,37,47622,128,0.8069407871391174,7.818236223048634
139,479,50525,680,390,38,47763,128,0.8067990437190223,7.818039621555097
140,467,50423,648,378,35,47924,128,0.8068019260647536,7.818964379874162
141,483,50321,601,367,36,48066,129,0.8066497219718631,7.818978885614043
142,444,50255,571,358,33,48212,130,0.8067120876098148,7.81940116669578
143,458,50166,531,331,33,48354,130,0.8066362965297509,7.819116058511483
144,427,50098,519,319,36,48473,131,0.8065824868463524,7.82002783672423
145,391,50032,497,320,32,48599,132,0.8065334457636806,7.820709654897518
146,345,49976,471,322,30,48727,132,0.8064496504901033,7.8210362074236945
147,339,49916,448,301,29,48837,133,0.8067393433768838,7.819087884264825
148,299,49867,441,283,29,48950,134,0.8063924951881668,7.8194014268383665
149,290,49808,431,275,24,49040,135,0.8064548781279908,7.821279220544635
150,296,49736,413,254,21,49146,137,0.8065617727288463,7.82017726479826
151,305,49671,407,241,22,49220,137,0.8066858016294296,7.820403113171198
152,304,49612,370,239,21,49320,137,0.806330426914356,7.8204602426946455
153,318,49549,327,229,20,49421,139,0.8063763783795492,7.8228415064101755
154,303,49505,315,198,18,49525,139,0.8062343392270654,7.822023426059516
155,264,49472,315,204,16,49592,140,0.8063689027504021,7.822537678344213
156,239,49432,301,194,12,49683,142,0.8062115707958675,7.822690901623358
157,224,49388,300,186,11,49752,142,0.8062204172498554,7.823482967467632
158,202,49347,294,189,12,49817,142,0.8061445863566152,7.823478500322476
159,191,49314,284,187,13,49872,142,0.8059936447631258,7.823826594597541
160,195,49277,274,170,14,49931,142,0.8062053697565394,7.824009612106194
161,207,49225,272,163,14,49980,142,0.8062386801893472,7.823824009950715
162,197,49191,260,160,14,50039,142,0.8060714300516703,7.823997557731577
163,194,49153,241,148,15,50110,142,0.8061573331357172,7.824150170780244
164,192,49122,219,138,15,50175,142,0.8062113765441106,7.82245827679226
165,175,49102,208,127,12,50236,143,0.8060112884664952,7.823578152751189
166,147,49078,204,120,12,50299,143,0.8059650878207539,7.8250159372418215
167,139,49052,196,118,14,50341,143,0.8060557398625746,7.824755590685189
168,131,49022,198,121,14,50373,144,0.8059216044236113,7.825209241119648
169,130,48992,197,113,14,50413,144,0.8060146859819258,7.824998584769774
170,131,48971,181,105,15,50456,144,0.8057333394583659,7.825094014081532
171,133,48945,170,99,14,50497,145,0.8060171503539947,7.825674269098902
172,122,48930,169,93,12,50532,145,0.8059987557270901,7.824800440150818
173,115,48907,163,92,12,50569,145,0.8060856602643288,7.8250932819296395
174,112,48880,148,85,11,50621,146,0.805918060904432,7.824702740826321
175,108,48863,143,77,8,50657,147,0.8059567909301035,7.8251989192475575
176,100,48845,134,74,7,50696,147,0.8059072073166172,7.825689003823205
177,102,48828,125,67,7,50727,147,0.8057266037797177,7.8260990765746605
178,104,48803,123,72,7,50747,147,0.8058040591194228,7.826778853391994
179,83,48797,127,71,6,50772,147,0.8058313121639015,7.825853564514994
180,76,48787,118,71,5,50799,147,0.8059676518442774,7.824780658385774
181,76,48769,112,65,6,50828,147,0.8060083687630482,7.824754550163908
182,76,48752,104,60,5,50859,147,0.805842453015737,7.824607338726886
183,61,48742,104,64,5,50880,147,0.8059556864058021,7.825134820373934
184,67,48730,94,54,7,50904,147,0.8058748510557928,7.82507921406951
185,68,48719,84,59,6,50920,147,0.805846917723672,7.8255645384780275
186,54,48715,79,59,6,50943,147,0.8059070995713907,7.826683404261673
187,47,48705,71,57,6,50970,147,0.805924016405737,7.824722452298887
188,52,48690,67,54,6,50987,147,0.8058678127581997,7.824809193870704
189,44,48686,60,55,7,51004,147,0.80609701272037,7.8249609383073535
190,41,48678,54,55,7,51021,147,0.8059188625982953,7.8240138432064406
191,42,48673,43,45,6,51047,147,0.8059968801258446,7.824904620208031
192,39,48666,49,43,7,51052,147,0.8059698965167027,7.82403760682212
193,34,48656,56,41,8,51061,147,0.8056754964638451,7.825158782635778
194,41,48645,52,31,8,51079,147,0.8059323535503701,7.826190812507762
195,37,48641,47,27,8,51096,147,0.8058792737243072,7.824149600881834
196,36,48637,46,23,6,51108,147,0.8057388628413014,7.825160178202336
197,34,48632,45,19,6,51120,147,0.8056384526094903,7.82688860459584
198,24,48632,48,15,6,51131,147,0.8057004704555888,7.827178400091696
199,19,48626,53,17,6,51135,147,0.8057663822994425,7.827290037050317
200,16,48625,46,18,6,51145,147,0.8056178518454669,7.827191984420577
201,19,48618,38,15,5,51161,147,0.805977496464881,7.827492675632087
202,21,48611,39,15,6,51164,147,0.8058348928482766,7.825857789083062
203,25,48607,33,13,6,51172,147,0.8057000116464795,7.825502303208403
204,23,48603,35,12,5,51178,147,0.8059128410487681,7.825753210080921
205,29,48596,31,10,3,51187,147,0.8058069201681217,7.82523943245959
206,25,48593,27,11,2,51197,148,0.8057219282246472,7.8260480920355615
207,22,48589,23,11,2,51208,148,0.8056426390133514,7.826861585439069
208,24,48583,22,12,2,51212,148,0.8055843116735336,7.8274776921808735
209,21,48582,22,12,2,51216,148,0.8056516797022872,7.826910073558263
210,15,48581,24,12,2,51221,148,0.8056613052842571,7.827096352143065
211,13,48580,26,13,2,51221,148,0.8057676104221286,7.8274766496347645
212,11,48578,23,14,2,51227,148,0.8057988956860223,7.826313353326962
213,6,48577,27,15,2,51228,148,0.8056526825811665,7.825989705562986
214,6,48576,23,13,1,51236,148,0.8057016822878982,7.827330764191624
215,7,48574,19,11,1,51243,148,0.8056830527793472,7.826668949581387
216,9,48571,17,10,1,51247,148,0.80544723833076,7.82775409317929
217,11,48567,15,10,2,51250,148,0.8057998740418153,7.82807336540697
218,13,48564,10,9,2,51257,148,0.8058229027835393,7.826071217115236
219,14,48562,8,9,2,51260,148,0.8055188389251172,7.8254041409184385
220,12,48562,7,8,2,51264,148,0.8057680879664235,7.828243059730447
221,10,48561,5,7,2,51270,148,0.8054865726248512,7.827363483935606
222,10,48557,7,8,1,51272,148,0.8056616875721854,7.827664757875257
223,7,48557,8,9,1,51273,148,0.805735835091219,7.82744113100493
224,6,48556,10,8,1,51274,148,0.8057161356625053,7.826970496787523
225,6,48556,10,6,2,51275,148,0.8058224629226749,7.82599984391554
226,6,48555,10,6,2,51276,148,0.8056088157833035,7.826365107944022
227,4,48553,13,6,2,51277,148,0.8056807102710986,7.827800155242936
228,5,48552,11,6,2,51279,148,0.8054698887891255,7.827835771461704
229,5,48551,8,7,1,51283,148,0.8059637923063561,7.827640960998006
230,6,48550,6,5,1,51287,148,0.8056449363641919,7.824959055183569
231,7,48548,6,3,1,51290,148,0.8056952995936121,7.827243279588831
232,5,48548,5,4,1,51292,148,0.8058253899051009,7.825781548071007
233,4,48548,6,4,1,51292,148,0.8055485323960454,7.826596805770838
234,4,48547,6,4,1,51293,148,0.8058088542329184,7.827227258478378
235,3,48547,4,3,1,51297,148,0.8057534835633535,7.825672813257723
236,1,48547,5,4,1,51297,148,0.8058753357378755,7.825543171628304
237,1,48547,5,3,0,51299,148,0.8057690277038952,7.824845382165321
238,2,48546,5,3,0,51299,148,0.8057434453783209,7.825017532444152
239,1,48546,4,4,0,51300,148,0.8056792072658929,7.826834753037228
240,1,48546,3,3,0,51302,148,0.8055123996306414,7.826790390281958
241,4,48543,2,3,0,51303,148,0.805720691349172,7.828054083862318
242,4,48543,2,2,0,51304,148,0.8056798503834294,7.826618240578741
243,3,48543,1,3,0,51305,148,0.8054387048016282,7.827046848219071
244,3,48543,0,2,0,51307,148,0.8055609927749928,7.828601068980978
245,3,48543,0,2,0,51307,148,0.8059398613373585,7.82679261151015
246,0,48543,1,4,0,51307,148,0.8058170254418111,7.825766679758392
247,1,48542,1,3,0,51308,148,0.8057507792669445,7.825668067455312
248,1,48542,1,3,0,51308,148,0.8057796223550927,7.826213287514313
249,2,48541,1,3,0,51308,148,0.8056837435165617,7.826109257745956
250,2,48541,1,3,0,51308,148,0.8056900523117696,7.826361278208837
251,2,48541,1,2,0,51309,148,0.8057024948246717,7.826443780483774
252,1,48541,1,3,0,51309,148,0.8056356541100922,7.826655852651113
253,1,48541,1,3,0,51309,148,0.8056545637116166,7.827555092507409
254,0,48541,0,2,0,51312,148,0.8057828878856645,7.826204536647112
255,0,48541,0,2,0,51312,148,0.8056090375427077,7.825739500669773
256,0,48541,0,2,0,51312,148,0.8055894976389504,7.82738814852704
257,0,48541,0,2,0,51312,148,0.8055534705863476,7.828127406753219
258,0,48541,0,2,0,51312,148,0.8056123333356476,7.82763675672384
259,0,48541,0,2,0,51312,148,0.8055099177459074,7.827996709597999
260,0,48541,0,1,0,51313,148,0.8056212657022097,7.8278353773639155
261,0,48541,0,1,0,51313,148,0.8058045582915485,7.826748064806576
262,0,48541,0,0,0,51314,148,0.8056779448129626,7.827003147237565
263,0,48541,0,0,0,51314,148,0.8056711274119572,7.827009159377901
264,0,48541,0,0,0,51314,148,0.8055845890852084,7.8272646798730765
265,0,48541,0,0,0,51314,148,0.8055765462478461,7.827774130603703
266,0,48541,0,0,0,51314,148,0.8055902966300951,7.827996057728236
267,0,48541,0,0,0,51314,148,0.8056873755202305,7.8274772213834565
268,0,48541,0,0,0,51314,148,0.8057992691563272,7.826296395848774
269,0,48541,0,0,0,51314,148,0.8057740160517649,7.824670959548217
270,0,48541,0,0,0,51314,148,0.8055579261924632,7.8259854225070375
271,0,48541,0,0,0,51314,148,0.8056547704257155,7.8277268415181815
272,0,48541,0,0,0,51314,148,0.8055236190392578,7.827626877385782
273,0,48541,0,0,0,51314,148,0.8056810363729018,7.8283216905364945
274,0,48541,0,0,0,51314,148,0.8056611128721455,7.82769244703739
275,0,48541,0,0,0,51314,148,0.8056290066547018,7.827507706006218
276,0,48541,0,0,0,51314,148,0.8055653974656324,7.827610255965165
277,0,48541,0,0,0,51314,148,0.8057494108013075,7.827394356447228
278,0,48541,0,0,0,51314,148,0.8058856139985343,7.826265922445463
279,0,48541,0,0,0,51314,148,0.8057673107594191,7.825532676523595
280,0,48541,0,0,0,51314,148,0.8057934781471483,7.825031071338209
281,0,48541,0,0,0,51314,148,0.8058280159649138,7.825062695376626
282,0,48541,0,0,0,51314,148,0.8056419528935297,7.826632385860583
283,0,48541,0,0,0,51314,148,0.805657378211354,7.826448340785635
284,0,48541,0,0,0,51314,148,0.8055740249862461,7.827337187862138
285,0,48541,0,0,0,51314,148,0.8055793142655163,7.828082907791136
286,0,48541,0,0,0,51314,148,0.8055918672425847,7.827847342972934
287,0,48541,0,0,0,51314,148,0.805926626104509,7.825913418091924
288,0,48541,0,0,0,51314,148,0.8057000977237307,7.824960578612527
289,0,48541,0,0,0,51314,148,0.8057128079304139,7.825495411309072
290,0,48541,0,0,0,51314,148,0.8058690749219112,7.825708273741866
291,0,48541,0,0,0,51314,148,0.805971295458861,7.82412396068879
292,0,48541,0,0,0,51314,148,0.805680624454926,7.824907559728821
293,0,48541,0,0,0,51314,148,0.8057297431561525,7.826092157232645
294,0,48541,0,0,0,51314,148,0.8054610866790062,7.826729371226243
295,0,48541,0,0,0,51314,148,0.805434203083934,7.828996142531348
296,0,48541,0,0,0,51314,148,0.8056528868931317,7.828279161908997
297,0,48541,0,0,0,51314,148,0.8056441814442955,7.827163438428001
298,0,48541,0,0,0,51314,148,0.805711937792201,7.82780031586297
299,0,48541,0,0,0,51314,148,0.8056034262012851,7.827041457444946
