,e,s,i1,i2,c,r,d,compliance,contacts
72,718,15935,1657,979,128,80270,316,0.06267894394710467,17.888318156495394
73,631,15837,1472,878,122,80738,325,0.06066535674956228,17.91333089123522
74,548,15748,1338,775,115,81148,331,0.05887651185534934,17.93676451451175
75,489,15669,1166,688,99,81552,340,0.0570986995495776,17.956850924628174
76,447,15597,1028,606,85,81896,344,0.05557329722893323,17.975234681108816
77,394,15541,905,537,81,82200,345,0.05398974832076593,17.991996923827042
78,351,15486,800,456,77,82487,346,0.05280206620496611,18.009619283027263
79,314,15434,711,399,72,82726,347,0.051537494037587665,18.023598236166986
80,284,15385,634,350,68,82934,348,0.05038994373215409,18.036860321610263
81,259,15338,548,323,62,83120,353,0.0495069431621592,18.05006134399171
82,248,15293,468,287,57,83296,354,0.048755187556386456,18.06048534988087
83,234,15252,419,253,54,83436,355,0.04799508888543709,18.068315047887566
84,203,15231,379,231,45,83558,356,0.04739015688826643,18.077931419469703
85,167,15218,341,209,32,83676,360,0.046801081237810356,18.084092451078856
86,141,15197,302,197,23,83783,360,0.04631602085889602,18.090626164087887
87,113,15180,269,186,22,83873,360,0.045883130937328376,18.096978847470275
88,88,15164,249,168,22,83952,360,0.045727133063450824,18.101335436628407
89,81,15150,224,142,17,84028,361,0.045286845544921746,18.103460892090112
90,84,15134,200,123,16,84085,361,0.044995685319643645,18.10811128315661
91,81,15116,171,118,16,84139,362,0.044730795475494245,18.111687631007296
92,75,15105,150,104,13,84194,362,0.044563053638525765,18.11412281021317
93,70,15094,130,91,12,84244,362,0.04423284172491205,18.115138838981697
94,69,15081,110,78,12,84291,362,0.044028462030409464,18.11925908421105
95,60,15074,91,68,14,84334,362,0.043813700205553315,18.12089492709543
96,49,15067,77,59,12,84377,362,0.04369365095833638,18.122653006451557
97,44,15061,74,52,11,84398,363,0.043456981860849515,18.12544900405056
98,36,15058,75,49,11,84411,363,0.04330793232698893,18.128145156397125
99,26,15055,69,47,11,84432,363,0.043257707644818316,18.130070587420704
100,23,15051,66,40,10,84449,364,0.043096908984335526,18.131358352462442
101,19,15048,61,36,10,84465,364,0.04304394195442166,18.133291335608945
102,17,15044,55,34,9,84480,364,0.0429101001021221,18.133107650497262
103,18,15040,48,28,6,84499,364,0.042844303628495777,18.13458193092755
104,19,15036,38,23,5,84518,364,0.04274540686099248,18.135148162942233
105,25,15026,32,22,5,84529,364,0.042714320681208826,18.136970853536614
106,23,15025,26,20,4,84540,365,0.04258177964548293,18.136492389652428
107,21,15023,24,13,2,84555,365,0.04256908010524973,18.137952656126565
108,19,15021,21,13,2,84562,365,0.04247101078985605,18.138618053006113
109,16,15020,19,12,2,84569,365,0.0424758653458725,18.139300084522286
110,6,15020,23,12,1,84576,365,0.04245486179254764,18.138814635102
111,5,15020,23,10,1,84579,365,0.04233579643887214,18.139298068203388
112,3,15020,23,9,0,84583,365,0.04233198408978225,18.14044824673131
113,3,15018,22,8,0,84587,365,0.04237882800164283,18.13999549226552
114,4,15016,20,8,0,84590,365,0.0423148009917892,18.139406352985986
115,8,15012,16,8,0,84594,365,0.042371609396679485,18.139876753345263
116,8,15012,12,8,0,84598,365,0.04236817305348564,18.13916662294585
117,8,15012,9,7,0,84602,365,0.042433168399989236,18.138701244768995
118,7,15011,5,3,0,84612,365,0.042399118176016555,18.138682153953734
119,6,15010,5,4,0,84613,365,0.04235006176427898,18.13807376502452
120,2,15010,6,5,0,84615,365,0.04232814536615281,18.13848285141039
121,4,15008,5,4,0,84617,365,0.04228782255916213,18.139054963051514
122,5,15007,5,3,0,84618,365,0.04233276474380946,18.139600375034952
123,4,15007,5,4,0,84618,365,0.04229398207745929,18.139630275100952
124,3,15007,5,5,0,84618,365,0.04233120724288953,18.14061029668551
125,3,15007,5,5,0,84618,365,0.04227593314574176,18.139939195246416
126,1,15007,6,4,0,84620,365,0.04244213370382306,18.13988846181568
127,0,15007,6,3,0,84622,365,0.042267197893324705,18.13836665759782
128,0,15007,3,2,0,84626,365,0.04229801490895069,18.139809423805563
129,1,15006,3,2,0,84626,365,0.0422195736049986,18.140286191649732
130,2,15005,3,2,0,84626,365,0.042265587034249,18.141595928114796
131,3,15004,3,1,0,84627,365,0.04229285479430713,18.140052548443823
132,4,15003,3,0,0,84628,365,0.0423974640495915,18.139563531252843
133,4,15003,3,0,0,84628,365,0.04238368879315641,18.138243416833763
134,3,15003,2,0,0,84630,365,0.0422660156775804,18.139340702022455
135,2,15003,2,0,0,84631,365,0.04223213185076416,18.14051465197452
136,1,15003,3,0,0,84631,365,0.042190221536215995,18.140347130545063
137,0,15003,4,0,0,84631,365,0.04223836167332022,18.14059135830076
138,0,15003,4,0,0,84631,365,0.0422626212298494,18.14037764386792
139,0,15003,4,0,0,84631,365,0.04222027552655513,18.139836836974712
140,0,15003,4,0,0,84631,365,0.04224860700853029,18.141029705639966
141,0,15003,4,0,0,84631,365,0.04230289046755961,18.140509915474276
142,1,15002,3,0,0,84632,365,0.0423353608386786,18.13998039804957
143,1,15002,2,0,0,84633,365,0.04228813507833105,18.139440395665222
144,1,15002,1,0,0,84634,365,0.04220862325279189,18.139974921226234
145,1,15002,0,0,0,84635,365,0.042251857214132986,18.141147587801054
146,1,15002,0,0,0,84635,365,0.04222076703115202,18.14055010992807
147,0,15002,1,0,0,84635,365,0.042257560827052086,18.14043313560897
148,0,15002,1,0,0,84635,365,0.04227609937159865,18.14083074737842
149,0,15002,1,0,0,84635,365,0.04221081760843098,18.140046201312543
150,0,15002,1,0,0,84635,365,0.04216618449285366,18.140980362817885
151,0,15002,1,0,0,84635,365,0.0424121259599167,18.140866136791015
152,0,15002,1,0,0,84635,365,0.04233773865955245,18.13782980959947
153,0,15002,1,0,0,84635,365,0.042327919659649334,18.139383907418797
154,0,15002,1,0,0,84635,365,0.042350421015423585,18.140280702812543
155,0,15002,0,0,0,84636,365,0.04226724733017574,18.138653538035694
156,0,15002,0,0,0,84636,365,0.042211681896784196,18.140300510344122
157,0,15002,0,0,0,84636,365,0.04229720671411611,18.14012756558884
158,0,15002,0,0,0,84636,365,0.042402133889093016,18.13938821954159
159,0,15002,0,0,0,84636,365,0.042231934222766686,18.138846434936852
160,0,15002,0,0,0,84636,365,0.04223751209473996,18.140455934045832
161,0,15002,0,0,0,84636,365,0.04223534735196444,18.140486170340413
162,0,15002,0,0,0,84636,365,0.04237698859081641,18.140145530008727
163,0,15002,0,0,0,84636,365,0.04220331288091401,18.13971695095032
164,0,15002,0,0,0,84636,365,0.0422435929179732,18.14117287942411
165,0,15002,0,0,0,84636,365,0.042364823994615455,18.141329199049256
166,0,15002,0,0,0,84636,365,0.04233708417245452,18.139404648186517
167,0,15002,0,0,0,84636,365,0.042280553010806944,18.139286808217182
168,0,15002,0,0,0,84636,365,0.04215124382583412,18.14061660054218
169,0,15002,0,0,0,84636,365,0.042298858892012944,18.14053132696972
170,0,15002,0,0,0,84636,365,0.042212883759795115,18.140261488330868
171,0,15002,0,0,0,84636,365,0.04218938354095823,18.140907704760277
172,0,15002,0,0,0,84636,365,0.04227098496027427,18.140674933845805
173,0,15002,0,0,0,84636,365,0.04219300976776702,18.140412386535886
174,0,15002,0,0,0,84636,365,0.04220809930289803,18.141297507991865
175,0,15002,0,0,0,84636,365,0.0423227373258325,18.140659395328004
176,0,15002,0,0,0,84636,365,0.042389731569591374,18.139102482588804
177,0,15002,0,0,0,84636,365,0.0422349265515087,18.1389024415811
178,0,15002,0,0,0,84636,365,0.04234404408553533,18.1402813434819
179,0,15002,0,0,0,84636,365,0.042260208338229924,18.139709609418567
