,e,s,i1,i2,c,r,d,compliance,contacts
31,9098,57842,8764,5481,199,18597,22,0.4737206591015121,12.793396178147129
32,9123,55992,8963,5555,220,20124,26,0.4982021344148024,12.543485033507537
33,9137,54196,9023,5567,224,21827,29,0.5218247004249342,12.308858644854178
34,8880,52594,9137,5583,243,23534,32,0.544444477762706,12.082794947691967
35,8579,51062,9160,5551,240,25373,38,0.5661186052899079,11.879547366278942
36,8272,49570,9156,5533,257,27174,41,0.5863863188486678,11.68856872359647
37,7831,48161,9153,5515,262,29036,45,0.6057195780651521,11.514952998708345
38,7366,46830,9076,5515,264,30901,51,0.6237278101487355,11.352158598536706
39,7056,45538,8931,5415,272,32735,56,0.6409253636157521,11.202026741777935
40,6714,44348,8752,5301,286,34542,60,0.65679356889357,11.061680302933397
41,6397,43173,8510,5253,292,36309,69,0.6715975209372764,10.934060118013436
42,6046,42115,8202,5111,297,38158,74,0.6854781481214662,10.817180353951324
43,5681,41149,7894,4917,302,39983,77,0.698105205795181,10.707135154943218
44,5309,40229,7577,4727,302,41769,90,0.7099791773513623,10.60835953032593
45,4971,39377,7125,4519,314,43603,94,0.7207062502368022,10.518002717052566
46,4530,38643,6772,4251,305,45398,104,0.730624409888743,10.436102071994577
47,4246,37869,6427,4052,310,46991,108,0.7394024943985216,10.360963946225288
48,3928,37221,6063,3850,292,48531,118,0.7476194488270916,10.295151472129495
49,3630,36599,5752,3589,297,50009,127,0.7548729186638915,10.234284645691517
50,3317,36060,5439,3345,297,51412,133,0.7614838457506206,10.180402258453917
51,3119,35524,5051,3136,282,52750,141,0.7674834936234929,10.131488047179602
52,2788,35081,4765,2904,273,54041,151,0.7728467746488799,10.08788504919776
53,2597,34624,4453,2674,265,55227,163,0.7776888907091924,10.048057419738614
54,2404,34195,4102,2472,254,56403,173,0.7821398326706281,10.013152681439134
55,2250,33810,3785,2270,245,57463,180,0.786080151758533,9.980271830340088
56,2068,33456,3526,2099,229,58439,186,0.7896465893815048,9.951364360023689
57,1942,33139,3228,1920,210,59365,199,0.7929130675522034,9.924937497954007
58,1776,32848,2962,1791,198,60222,206,0.7958448235510025,9.901190826042464
59,1582,32613,2783,1665,186,60958,216,0.7985708148174676,9.878582881112834
60,1461,32349,2526,1533,181,61729,224,0.8010875004760394,9.8585391126108
61,1304,32152,2341,1424,162,62385,235,0.8033703806148076,9.84024172708221
62,1172,31967,2144,1316,157,63008,239,0.8054491715020363,9.823496517992574
63,1037,31811,1984,1228,148,63552,243,0.8074130038530635,9.80790263514625
64,963,31650,1789,1122,139,64091,249,0.8092172220688131,9.793697341301726
65,858,31491,1668,1064,123,64544,255,0.8108534617557485,9.78038544264387
66,806,31346,1518,954,121,64999,259,0.8124315793689896,9.768496879451874
67,748,31219,1362,866,112,65434,262,0.8138154315172882,9.757103382093707
68,706,31105,1228,771,106,65822,265,0.8151093870167523,9.746964577656064
69,652,30998,1098,708,104,66176,267,0.8162659218725357,9.737667898170262
70,575,30916,1000,648,100,66493,271,0.8173527934029456,9.728913487192234
71,503,30843,910,592,93,66787,275,0.8183775319877581,9.720896660356436
72,452,30767,855,539,85,67027,278,0.8193257546602635,9.713414098156418
73,407,30698,764,480,80,67294,280,0.8202178453908401,9.706514663335494
74,371,30627,709,445,66,67501,284,0.8210144158818533,9.699945817440089
75,338,30578,649,402,63,67689,284,0.8217862069318913,9.694037559075761
76,327,30516,594,374,54,67851,287,0.8224926694203241,9.688220294279558
77,305,30462,550,333,53,68012,288,0.8231771462995302,9.682968473421464
78,281,30417,499,294,44,68179,289,0.8237974735591347,9.677819305613436
79,241,30386,458,261,40,68328,289,0.8244068413199868,9.673159779618404
80,221,30357,413,228,36,68456,292,0.8249629133459327,9.668719386725945
81,186,30330,377,212,32,68572,294,0.8254626651500094,9.664611872652696
82,163,30299,337,199,25,68686,294,0.8259757489599932,9.660713262663414
83,140,30277,312,187,22,68771,294,0.8264694747523595,9.656814610325362
84,134,30252,290,167,17,68849,294,0.826963195204899,9.65314630414383
85,117,30240,264,146,14,68927,295,0.8274142385321338,9.649537929424252
86,104,30226,235,133,12,68997,296,0.8278490867771056,9.646195796165506
87,89,30210,209,119,11,69069,296,0.8282806208668274,9.642923427098292
88,83,30194,186,115,10,69119,296,0.8287049847374595,9.639640124484
89,74,30178,165,99,9,69182,296,0.82913364976398,9.63652954298277
90,77,30163,142,80,7,69238,296,0.8295329823397591,9.633397836987054
91,71,30155,122,69,5,69285,296,0.829916118883761,9.630474198958673
92,60,30150,108,68,5,69315,297,0.830300904817166,9.627634828979483
93,50,30144,104,59,2,69347,297,0.8306699212990484,9.62488181117226
94,46,30132,103,49,3,69373,297,0.8310282373181266,9.622098079843795
95,41,30122,89,47,3,69404,297,0.8313957631038286,9.619462543763044
96,41,30114,82,40,3,69426,297,0.8317553878905862,9.616796466162384
97,40,30110,70,32,6,69448,297,0.8321173833205675,9.614212432078526
98,45,30099,67,29,5,69461,297,0.8324595775456134,9.611660981597751
99,40,30092,67,27,6,69474,297,0.8327932423115604,9.609143843601467
100,35,30087,62,26,6,69490,297,0.8331409082039476,9.606663946603467
101,29,30085,56,24,6,69506,297,0.833485186332516,9.604184067528934
102,28,30082,47,21,6,69522,297,0.8338300646819403,9.601734999891999
103,20,30079,43,21,7,69536,297,0.8341731405066232,9.59928853802766
104,15,30077,43,20,6,69545,297,0.8345130241861386,9.596844458239259
105,12,30075,43,20,7,69549,297,0.8348573835347382,9.594394702453354
106,10,30075,39,20,6,69556,297,0.8352005711211281,9.591951015633171
107,9,30073,32,18,6,69568,297,0.8355344260848353,9.589523810522609
108,8,30071,27,16,6,69578,297,0.8358742825273895,9.587108672891533
109,8,30069,23,14,3,69589,297,0.8362102182295098,9.584703620524625
110,8,30067,20,15,3,69593,297,0.8365491044287489,9.582318972163776
111,11,30064,16,8,2,69605,297,0.8368813951861985,9.579941295326718
112,11,30062,12,7,3,69611,297,0.837198326352394,9.577556316051961
113,10,30061,9,7,3,69616,297,0.8375401463087704,9.575262157968359
114,8,30061,9,7,3,69618,297,0.8378558612404752,9.572909097179574
115,6,30061,7,8,2,69622,297,0.8381883740427977,9.570591354132189
116,5,30059,6,9,2,69625,297,0.8385149129678068,9.568259218662172
117,3,30059,7,8,1,69628,297,0.8388448548390051,9.565953110128403
118,2,30059,8,6,1,69630,297,0.8391683911426923,9.563637677129138
119,2,30059,8,6,1,69630,297,0.8394918061474206,9.561352366396516
120,3,30058,7,5,1,69632,297,0.8398153146331203,9.559070004690138
121,1,30058,8,4,1,69634,297,0.8401314724585288,9.55678538376845
122,1,30058,7,3,1,69636,297,0.8404616229665428,9.554521884565338
123,1,30058,6,2,1,69638,297,0.8407773227639883,9.552257532398608
124,1,30058,5,0,0,69642,297,0.8410925947544501,9.55000258816504
125,0,30058,4,0,0,69644,297,0.8413996936811875,9.54775767439519
126,0,30058,3,0,0,69645,297,0.8417286458178227,9.545519091716443
127,0,30058,3,0,0,69645,297,0.8420388452666542,9.543280905381039
128,0,30058,3,0,0,69645,297,0.8423566653971194,9.541051174171017
129,0,30058,1,0,0,69647,297,0.842689954734833,9.538820701569458
130,0,30058,1,0,0,69647,297,0.8429849953689462,9.536594435190928
131,0,30058,1,0,0,69647,297,0.843299970504533,9.534371181457757
132,0,30058,1,0,0,69647,297,0.8436183411318855,9.532150139219457
133,0,30058,0,0,0,69648,297,0.8439379008374314,9.529932301642406
134,0,30058,0,0,0,69648,297,0.8442420483375555,9.52771727417355
135,0,30058,0,0,0,69648,297,0.844563844749726,9.525505063183797
136,0,30058,0,0,0,69648,297,0.8448769795580267,9.523295904080175
137,0,30058,0,0,0,69648,297,0.845199100064306,9.52108971793455
138,0,30058,0,0,0,69648,297,0.8455031610801772,9.518886588014153
139,0,30058,0,0,0,69648,297,0.8458203449320982,9.516686590703152
140,0,30058,0,0,0,69648,297,0.8461347360719343,9.514489749506907
141,0,30058,0,0,0,69648,297,0.8464384910229539,9.512296126675368
142,0,30058,0,0,0,69648,297,0.8467453524022378,9.51010577432279
143,0,30058,0,0,0,69648,297,0.847063046960044,9.507918733968296
144,0,30058,0,0,0,69648,297,0.8473770801402741,9.505735055694975
145,0,30058,0,0,0,69648,297,0.8476787741719061,9.503554783849992
146,0,30058,0,0,0,69648,297,0.8480022803313385,9.501377959990867
147,0,30058,0,0,0,69648,297,0.8483132253244561,9.499204626393745
148,0,30058,0,0,0,69648,297,0.8486232586856601,9.497034822212806
149,0,30058,0,0,0,69648,297,0.8489316493393456,9.494868585002976
150,0,30058,0,0,0,69648,297,0.8492401522160063,9.4927059512231
151,0,30058,0,0,0,69648,297,0.8495436071616822,9.490546955317784
152,0,30058,0,0,0,69648,297,0.8498501242614246,9.488391630307289
153,0,30058,0,0,0,69648,297,0.8501649007311538,9.486240007836766
154,0,30058,0,0,0,69648,297,0.8504647652759967,9.484092118008327
155,0,30058,0,0,0,69648,297,0.8507733505049324,9.481947989602782
156,0,30058,0,0,0,69648,297,0.8510829375327739,9.479807650100094
157,0,30058,0,0,0,69648,297,0.8513890361241254,9.47767112568558
158,0,30058,0,0,0,69648,297,0.8516892674994851,9.475538441348041
159,0,30058,0,0,0,69648,297,0.8519948848294744,9.473409620912735
160,0,30058,0,0,0,69648,297,0.8523063565239942,9.471284687080615
161,0,30058,0,0,0,69648,297,0.8526045640617536,9.469163661486258
162,0,30058,0,0,0,69648,297,0.8529135844719081,9.46704656473566
163,0,30058,0,0,0,69648,297,0.8532211557447116,9.464933416447124
164,0,30058,0,0,0,69648,297,0.8535273893548246,9.462824235294297
165,0,30058,0,0,0,69648,297,0.8538227090718707,9.46071903904257
166,0,30058,0,0,0,69648,297,0.8541296513820394,9.458617844585701
167,0,30058,0,0,0,69648,297,0.8544161654585106,9.45652066798137
168,0,30058,0,0,0,69648,297,0.8547198943867047,9.454427524483947
169,0,30058,0,0,0,69648,297,0.8550212550974507,9.452338428576361
170,0,30058,0,0,0,69648,297,0.8553196958623936,9.450253394000537
171,0,30058,0,0,0,69648,297,0.8556102474787616,9.448172433786171
172,0,30058,0,0,0,69648,297,0.8559198024263756,9.446095560278339
173,0,30058,0,0,0,69648,297,0.8562092114193374,9.444022785163847
174,0,30058,0,0,0,69648,297,0.8565153390899716,9.44195411949626
175,0,30058,0,0,0,69648,297,0.8568093348963643,9.439889573719904
176,0,30058,0,0,0,69648,297,0.8570998681034445,9.43782915769268
177,0,30058,0,0,0,69648,297,0.8574084350207641,9.435772880707896
178,0,30058,0,0,0,69648,297,0.8576957129731972,9.433720751515093
179,0,30058,0,0,0,69648,297,0.8579873896189295,9.431672778339909
