,e,s,i1,i2,c,r,d,compliance,contacts
34,1257,93530,1053,626,23,3511,2,0.8479722671654177,8.059282639563964
35,1236,93271,1096,667,17,3712,3,0.845750525090373,8.072294178882233
36,1263,92998,1116,698,20,3904,3,0.8439942877993881,8.086379239890727
37,1309,92722,1137,718,22,4091,3,0.8424050361917979,8.098771739434275
38,1385,92416,1186,727,25,4260,3,0.8409313297817678,8.109477379218871
39,1394,92136,1226,756,27,4460,3,0.8395360956421651,8.119762293125007
40,1472,91799,1264,771,30,4663,3,0.8345744247507432,8.135731814762822
41,1540,91458,1266,774,34,4927,3,0.832032199050472,8.166055938056319
42,1592,91130,1268,797,33,5179,3,0.8286992977910828,8.187342043300054
43,1668,90748,1282,809,34,5458,3,0.825916365255063,8.209346403489835
44,1771,90365,1305,820,36,5701,4,0.8233438300570652,8.229009599144923
45,1829,89970,1374,858,39,5927,5,0.820956842041948,8.24699805118189
46,1836,89622,1442,901,45,6150,6,0.8188186359065124,8.263616343250883
47,1924,89206,1481,919,48,6418,6,0.8168785936735363,8.278418881715337
48,1979,88769,1547,976,48,6677,6,0.8150961271457225,8.291740336908692
49,2049,88316,1608,1025,52,6946,6,0.8135773619118065,8.303356290539684
50,2118,87852,1675,1077,52,7220,8,0.8122496303758581,8.313568278226485
51,2249,87373,1705,1089,52,7526,8,0.8110828415863177,8.322370647134623
52,2281,86925,1804,1126,53,7805,8,0.8099804119100456,8.330116705108066
53,2286,86483,1879,1151,51,8143,9,0.8090968570544365,8.337434182805962
54,2334,85982,1949,1193,56,8479,9,0.8082305268656094,8.343383329662155
55,2356,85496,2050,1228,55,8806,11,0.8076105900084095,8.348766516774246
56,2408,84965,2111,1264,50,9191,13,0.8069964113275534,8.350531985862716
57,2537,84388,2170,1270,50,9573,14,0.8065675234121477,8.354354748307571
58,2636,83847,2219,1268,47,9969,16,0.80617511975341,8.356986030256873
59,2701,83281,2305,1335,49,10315,16,0.8058020023865942,8.359866176161843
60,2826,82670,2342,1368,53,10727,16,0.8055937915387017,8.362313975457392
61,2859,82106,2408,1396,52,11164,17,0.8053910677796473,8.36348021385831
62,2879,81509,2498,1430,56,11612,18,0.8052537760875991,8.36443909828753
63,2936,80911,2526,1479,59,12072,19,0.8052289464357321,8.365054369754576
64,2963,80318,2597,1495,64,12546,19,0.8052520844755081,8.364927747663971
65,2955,79715,2681,1574,70,12988,19,0.8053004791921764,8.364363058034114
66,2960,79146,2753,1624,74,13426,19,0.8054650634048897,8.363793016200166
67,3053,78456,2823,1650,79,13921,20,0.8056132834348154,8.361868523694417
68,3093,77818,2879,1706,85,14401,20,0.8059029307982063,8.36032472591215
69,3191,77127,2902,1745,84,14933,20,0.8062177191354161,8.358340181389275
70,3287,76428,2890,1783,80,15514,20,0.8065313910950499,8.355613548023054
71,3396,75750,2919,1782,79,16055,21,0.806885060175511,8.35311331168459
72,3349,75107,2983,1842,78,16622,21,0.8071749636224836,8.35009230955566
73,3379,74439,3013,1839,78,17232,22,0.8075936855816636,8.347521784857616
74,3292,73835,3068,1911,80,17790,26,0.8116116866010756,8.337461455155227
75,3245,73183,3124,1957,84,18380,29,0.813521343021652,8.312972009682538
76,3236,72514,3152,2009,83,18976,32,0.8161191484719883,8.29516022009716
77,3192,71915,3169,2042,81,19570,33,0.8185119406434042,8.277289307758512
78,3166,71273,3215,2061,82,20168,37,0.8206670637211729,8.2598400432857
79,3224,70611,3227,2084,80,20734,42,0.822719692473077,8.244225834151603
80,3230,69953,3215,2058,80,21423,43,0.8246923878028559,8.230270167035883
81,3204,69310,3196,2108,79,22061,44,0.8262972776025928,8.21670662352183
82,3210,68705,3176,2036,83,22748,44,0.8280230724589919,8.205794355917043
83,3190,68083,3155,2000,89,23440,45,0.8292957511994146,8.194301169656043
84,3116,67495,3170,1969,89,24115,48,0.8306532630708693,8.185793355486267
85,3048,66905,3221,1933,94,24750,51,0.8316710146823482,8.177511045234551
86,2996,66314,3196,1933,95,25413,55,0.8326525293956945,8.170451295093695
87,2966,65739,3201,1929,91,26020,56,0.8335063160423626,8.1641896957678
88,2946,65137,3207,1893,95,26663,61,0.8342656965524283,8.158838881629512
89,2911,64584,3191,1828,101,27325,62,0.8349157610096799,8.154195368804329
90,2857,64048,3167,1843,100,27921,66,0.8354007341391587,8.149906556748833
91,2836,63478,3127,1832,106,28556,67,0.8359435281961904,8.147447072181803
92,2795,62944,3070,1802,109,29212,70,0.8362764297546069,8.14382319113508
93,2691,62446,2997,1819,115,29864,70,0.836688798728241,8.141540919519644
94,2661,61923,2959,1767,119,30501,72,0.837021556580787,8.139782516617567
95,2613,61435,2923,1734,120,31102,75,0.8372151551236642,8.13821601344786
96,2527,60951,2873,1732,125,31717,77,0.83739503917934,8.137148638087428
97,2470,60474,2829,1722,121,32306,80,0.8375376672092404,8.136561380498748
98,2424,60022,2763,1696,118,32895,84,0.8376559256085876,8.13611825716162
99,2328,59595,2722,1669,119,33484,85,0.8376701938232428,8.135814257421695
100,2326,59109,2664,1640,116,34059,88,0.8376629968838469,8.136018165878419
101,2247,58704,2599,1587,109,34664,92,0.8376527177550239,8.136383709995975
102,2182,58292,2533,1577,107,35217,94,0.8375348352717903,8.136622582182834
103,2101,57921,2466,1560,101,35756,97,0.8374645808773268,8.137351205866798
104,2045,57550,2362,1521,95,36330,99,0.8373313904260785,8.138054219677603
105,1930,57179,2327,1508,94,36862,102,0.8371720944639757,8.13908710843355
106,1856,56848,2271,1471,88,37363,105,0.837020888153085,8.14027316347286
107,1790,56502,2199,1432,85,37885,109,0.8368563216757391,8.141698763853386
108,1731,56190,2124,1390,83,38371,113,0.8366162748750483,8.143153875866185
109,1708,55842,2059,1342,85,38849,117,0.8363447717834558,8.144752643934217
110,1607,55572,2012,1283,87,39322,119,0.836086108027287,8.146868979664289
111,1568,55280,1938,1236,89,39769,122,0.8357391102127183,8.149022578991438
112,1526,54976,1869,1224,85,40199,123,0.8353689912297768,8.152056245551348
113,1498,54692,1772,1147,89,40680,124,0.8349959746981943,8.154581503852336
114,1413,54429,1749,1113,90,41083,125,0.8345762807742821,8.157372078105507
115,1379,54193,1660,1060,88,41496,126,0.8341897318816118,8.160416163482648
116,1335,53945,1614,1027,89,41865,127,0.8337217168723574,8.163390930490001
117,1255,53721,1590,984,89,42234,129,0.8333044073597874,8.166731239645092
118,1191,53501,1537,950,89,42604,130,0.832789517744177,8.170028949111558
119,1177,53252,1509,910,85,42936,133,0.8323426595381875,8.173467521436633
120,1131,53062,1471,838,85,43279,136,0.8318316897431774,8.17704359124734
121,1082,52863,1420,825,82,43591,139,0.8312655353270588,8.181028621865538
122,1063,52658,1334,787,76,43944,140,0.8308053018697706,8.185042283157724
123,1023,52478,1293,778,73,44215,142,0.8302752853314386,8.188667449000029
124,955,52297,1297,731,77,44503,142,0.8297682509778891,8.192544842960677
125,927,52135,1205,709,72,44809,145,0.829191027956528,8.196362661342977
126,869,51994,1157,672,69,45094,147,0.8286684361111106,8.20055875547788
127,829,51829,1098,673,70,45355,148,0.8280842849721665,8.204579233708357
128,803,51675,1051,664,73,45588,148,0.8276597005151901,8.208599948854559
129,760,51537,1019,629,68,45836,153,0.827162836641288,8.21214334928489
130,730,51405,983,603,67,46061,153,0.8266648299092396,8.215777594680723
131,714,51280,939,568,68,46277,156,0.8261868227805512,8.219305180787604
132,679,51150,862,561,59,46533,158,0.8257019606117291,8.222833294364698
133,644,51031,845,542,57,46725,158,0.8252837675132849,8.226399626998514
134,620,50917,794,532,58,46923,158,0.8247629791607642,8.229430858226392
135,571,50834,765,488,56,47127,161,0.8243442912675043,8.232961608193463
136,544,50736,737,461,50,47313,161,0.8239048845818249,8.236430044805653
137,540,50610,709,438,46,47497,162,0.8234058644941926,8.239555671877522
138,497,50534,675,429,43,47660,164,0.8229610535109034,8.24303665853523
139,476,50441,660,417,39,47805,164,0.8225218979498577,8.246440672030754
140,478,50356,621,374,34,47975,164,0.8221211163861768,8.249521384226918
141,455,50281,572,367,31,48131,165,0.8216497021264008,8.252478538345366
142,407,50203,571,356,31,48268,166,0.8212449831056364,8.256096109445775
143,400,50134,530,341,28,48403,166,0.8207930233928643,8.258862362688106
144,404,50037,506,333,29,48527,166,0.8204235783818028,8.26193514588881
145,379,49977,473,321,28,48658,166,0.8200311654747793,8.26469443417133
146,363,49918,448,302,24,48781,166,0.8196845541522261,8.267202191177219
147,341,49862,434,280,21,48898,166,0.8193213965385442,8.269899818078413
148,336,49798,419,281,18,48984,166,0.8189422317281786,8.272475294431622
149,300,49737,425,274,20,49080,166,0.8186153506489964,8.2752627094797
150,284,49693,376,257,19,49207,166,0.8182791313420448,8.27752941351026
151,290,49628,367,249,19,49283,166,0.8179799228380522,8.279943378465447
152,286,49576,346,233,17,49377,167,0.8176431774212402,8.282415469016634
153,269,49529,336,222,17,49461,168,0.8172960048364076,8.284947869375834
154,260,49477,329,215,17,49536,168,0.8170408363250911,8.287345007799665
155,264,49429,306,204,17,49614,168,0.8167259564240338,8.289401580647521
156,244,49384,300,206,16,49684,168,0.8164007241299416,8.291563898150228
157,241,49335,267,194,14,49782,169,0.8161459643787834,8.293988607932999
158,236,49293,263,185,15,49841,169,0.8158602767980354,8.295947662012038
159,218,49259,259,182,16,49899,169,0.8156192282271676,8.2978501584549
160,216,49213,251,182,17,49954,169,0.8153524438173078,8.299582261439124
161,212,49172,246,168,16,50018,170,0.815125271045633,8.301306002329635
162,190,49145,239,163,17,50078,170,0.8148997284249313,8.302961949080514
163,186,49107,241,159,18,50121,170,0.8147124318451078,8.304562201098625
164,181,49078,222,147,18,50185,171,0.814473534552036,8.305934645837404
165,167,49046,228,135,18,50237,171,0.8143100210272536,8.307352914921733
166,160,49012,227,130,17,50284,172,0.814128419708588,8.30865939631812
167,158,48987,211,121,16,50337,172,0.8139160435327024,8.310018894512183
168,146,48961,211,111,18,50383,172,0.813761811777524,8.311397052846782
169,141,48937,197,109,18,50428,172,0.8135619868919096,8.31265095662661
170,137,48909,185,104,17,50478,172,0.8134078101294538,8.3140779713496
171,124,48888,176,105,15,50522,172,0.8132497223538364,8.315100986200767
172,127,48860,175,97,14,50557,172,0.8130838783428833,8.316349498307627
173,127,48834,158,94,14,50603,172,0.8129487678489039,8.31746945521515
174,124,48813,144,91,12,50646,172,0.8127927271208547,8.318522740899384
175,127,48782,143,93,10,50674,173,0.8126451001499813,8.319644462014137
176,126,48762,131,88,9,50713,173,0.8125299251236373,8.320741218242302
177,113,48747,129,89,9,50742,173,0.8123640132864912,8.321680109745593
178,106,48728,127,85,9,50774,173,0.8122503579970265,8.322693157169383
179,99,48714,118,81,8,50809,173,0.8121454096641065,8.323638662859274
