,e,s,i1,i2,c,r,d,compliance,contacts
34,1104,94437,874,538,14,3032,3,0.8467235050570947,7.3843770847817
35,1190,94173,879,548,13,3196,3,0.8444273443963421,7.398367658086701
36,1232,93921,928,560,12,3346,3,0.8425195122675156,7.412618304829648
37,1281,93651,973,567,14,3513,3,0.8408290444404787,7.425998485778209
38,1298,93394,1018,602,16,3671,3,0.8391799134646681,7.438010741602421
39,1313,93124,1071,609,17,3864,4,0.837710276990474,7.448918096869639
40,1347,92826,1126,644,21,4034,4,0.832637018787824,7.46486708944989
41,1397,92524,1161,665,24,4227,4,0.8300704226619541,7.495684201987369
42,1473,92178,1205,685,29,4428,4,0.8267076089584265,7.51748637470467
43,1537,91857,1242,727,29,4606,4,0.8238239678396171,7.539509533949531
44,1604,91520,1261,768,31,4814,4,0.8212633312728914,7.559929604834131
45,1678,91148,1309,797,33,5032,5,0.818853340912576,7.57791368538778
46,1760,90764,1347,821,36,5269,5,0.8167420195160224,7.594102270420455
47,1820,90358,1393,866,38,5522,5,0.8148106276041333,7.608766931316993
48,1877,89980,1443,873,37,5787,5,0.8131101864700581,7.622087869983539
49,1926,89594,1493,908,35,6041,5,0.8115343962296143,7.633777132543266
50,1971,89177,1533,970,37,6309,5,0.8101883590969613,7.644513183409975
51,2035,88729,1629,1001,39,6564,5,0.8090033363780287,7.653738028096601
52,2086,88272,1737,1029,39,6833,6,0.8079744105639826,7.6614419082440595
53,2136,87844,1767,1079,38,7132,6,0.8070746526233168,7.668146080895806
54,2215,87379,1803,1127,37,7433,8,0.8062897251155672,7.674130695974477
55,2287,86890,1840,1161,38,7778,8,0.8056645365126207,7.679055925768388
56,2367,86362,1899,1229,40,8095,10,0.8051271655506355,7.683134057586125
57,2425,85847,1946,1302,40,8432,10,0.8047955002853701,7.68620055626609
58,2590,85254,1980,1324,44,8800,10,0.8045435446641384,7.687949647190109
59,2683,84696,2042,1343,49,9178,11,0.8043239674692194,7.689123299140967
60,2753,84137,2088,1380,54,9579,11,0.804227781715241,7.690492468838257
61,2768,83594,2198,1420,58,9953,11,0.80414832338681,7.690823005767881
62,2797,83050,2299,1448,62,10334,12,0.8041879274997177,7.69093564296188
63,2767,82487,2413,1510,65,10747,13,0.8042313670458122,7.690428436096177
64,2765,81931,2481,1552,70,11189,14,0.8044427000857556,7.689653256542252
65,2808,81329,2574,1561,69,11647,14,0.8046241697789744,7.687674769450212
66,2871,80723,2659,1591,68,12075,15,0.8048424327308922,7.685978048566464
67,2951,80099,2692,1637,70,12537,16,0.805117278087379,7.683919893638385
68,3022,79465,2726,1677,71,13025,16,0.8054330166544609,7.6813897694623545
69,3119,78812,2745,1686,77,13544,19,0.8057997666357078,7.6787983926678915
70,3145,78184,2770,1748,76,14058,21,0.8062036143868506,7.674843700884482
71,3172,77551,2759,1772,82,14640,26,0.8066819705121131,7.671717284093795
72,3148,76951,2819,1778,84,15195,27,0.8070761739251322,7.6680125946846385
73,3155,76310,2864,1808,88,15750,27,0.8074977153339032,7.665034865723052
74,3159,75653,2917,1865,86,16292,30,0.8116623720495588,7.655714552941572
75,3199,74985,2967,1899,91,16829,32,0.8135063657819456,7.630591278268703
76,3179,74372,3010,1926,87,17395,33,0.8160865817897256,7.613560477845649
77,3203,73748,3035,1945,91,17945,35,0.8183825655858312,7.596151213818462
78,3224,73086,3079,1940,97,18539,37,0.8203903492503438,7.580081445302809
79,3157,72496,3139,1931,101,19140,38,0.8223310642404886,7.565344271807957
80,3085,71900,3159,1955,103,19761,39,0.8240716754921515,7.551749554470571
81,3101,71271,3127,1966,97,20397,43,0.825762553223739,7.539567205990905
82,3119,70629,3139,1925,96,21051,43,0.8272563119819232,7.527388538107036
83,3086,70000,3137,1961,90,21680,48,0.8286298617643707,7.516750555285706
84,3130,69366,3099,1956,102,22299,50,0.8299588775303739,7.508044384708849
85,3157,68743,3129,1922,101,22893,57,0.8310464183381734,7.499155403656438
86,3093,68178,3150,1889,101,23532,59,0.8320722667561862,7.4919008832585865
87,3047,67582,3120,1904,101,24188,60,0.8329509046725355,7.48517642793522
88,2996,67004,3093,1892,103,24853,61,0.8338091632791811,7.47947548249083
89,2914,66452,3113,1893,104,25463,63,0.834523109112525,7.474025896524614
90,2861,65882,3106,1899,102,26086,66,0.8352137971376037,7.469524452267545
91,2843,65335,3057,1851,103,26743,70,0.8357971423755292,7.464970745554484
92,2800,64782,3085,1829,97,27339,70,0.8362584477334261,7.460954113399526
93,2787,64217,3044,1852,99,27933,70,0.8366791402615247,7.458175278206139
94,2765,63687,2968,1851,105,28553,73,0.8370767852303092,7.455674214909738
95,2713,63169,2983,1764,108,29190,75,0.8374311683206156,7.453084136939492
96,2662,62673,2922,1743,98,29822,82,0.8376442254794606,7.450953682681004
97,2615,62167,2889,1695,95,30455,86,0.8378372507554944,7.44967554759491
98,2530,61687,2842,1684,102,31068,89,0.8379553693631502,7.448470864525819
99,2445,61242,2837,1654,97,31631,96,0.8380632054273579,7.448204907381975
100,2352,60817,2770,1643,95,32227,98,0.8380817945548926,7.447692796217787
101,2308,60365,2735,1596,91,32806,101,0.8381387192136415,7.4475396884267315
102,2263,59904,2712,1573,95,33353,102,0.8380448603154572,7.4477697232310875
103,2205,59482,2629,1566,91,33926,103,0.8379796329633028,7.448416943886909
104,2180,59062,2571,1522,99,34465,103,0.837858028998735,7.449376064245217
105,2169,58648,2464,1501,97,35017,106,0.8377399360824247,7.450174643589705
106,2095,58270,2387,1465,97,35580,108,0.8376043949193049,7.451346116888782
107,1999,57905,2336,1447,95,36109,111,0.8374100710767816,7.452673470408342
108,1961,57521,2277,1410,95,36625,113,0.8372329798578946,7.453969826525469
109,1931,57131,2233,1378,95,37120,114,0.8369629276515782,7.455635169108638
110,1850,56798,2177,1342,94,37623,118,0.8367109045584002,7.457564372549955
111,1823,56447,2098,1319,96,38100,119,0.8364030134256327,7.459530238458028
112,1783,56122,2051,1286,98,38543,119,0.8361637494709001,7.461706059089467
113,1677,55844,2041,1255,105,38961,119,0.8358820023820451,7.463816083277177
114,1567,55564,1997,1237,102,39409,126,0.8355712159655059,7.46588736990503
115,1548,55250,1923,1183,101,39871,126,0.8352866919334333,7.468296750745033
116,1477,54970,1880,1155,97,40294,129,0.8349189870624102,7.470755115193891
117,1434,54688,1798,1142,96,40714,130,0.8345216824175277,7.473345872779873
118,1450,54394,1704,1100,86,41135,133,0.8342412160913368,7.475993878595335
119,1441,54123,1639,1067,79,41517,136,0.8338162607370196,7.4785630139429
120,1374,53876,1597,1058,75,41882,140,0.8334257466515054,7.4815426401661345
121,1309,53661,1535,1016,72,42268,141,0.8330559286564625,7.484557048583126
122,1269,53419,1492,951,60,42665,146,0.8325637356924867,7.487474107285033
123,1203,53191,1462,942,57,42999,148,0.8321049113265621,7.491010673670651
124,1133,52990,1406,918,54,43352,149,0.8316863824176328,7.494526734396818
125,1072,52804,1369,877,48,43680,152,0.8312057147133608,7.4975491735868065
126,1045,52616,1338,845,43,43962,153,0.8307897883569609,7.500926431897924
127,1006,52413,1305,840,41,44244,153,0.830291245114214,7.504206328002816
128,982,52209,1248,811,37,44561,154,0.8298624103199358,7.507448418341701
129,945,52045,1201,779,38,44839,155,0.8294263038152208,7.510821223392531
130,947,51857,1141,743,40,45119,155,0.8289415814420814,7.514087787122064
131,946,51670,1085,693,41,45411,156,0.828469282718689,7.517476091328757
132,893,51520,1050,660,40,45683,156,0.8279803832544204,7.520922904760498
133,838,51371,1008,659,40,45929,157,0.8275090255319479,7.524273752618489
134,824,51221,978,638,41,46142,158,0.8270747452793198,7.528036080672854
135,756,51101,954,608,40,46384,159,0.8265675369711512,7.531223165599038
136,705,50965,938,583,39,46613,159,0.8261415639208153,7.534829565699054
137,686,50834,903,567,34,46817,161,0.825691378645972,7.537740650291601
138,664,50707,873,560,33,47004,161,0.8252480429767123,7.541073974325152
139,644,50577,837,558,29,47194,163,0.8248098801575998,7.544165516183423
140,652,50449,781,531,31,47395,163,0.8244230024068652,7.547185876503786
141,628,50337,746,498,29,47601,163,0.8240047666071387,7.550198462419284
142,608,50226,737,474,27,47766,164,0.8235794120930159,7.553093984686794
143,569,50138,699,451,27,47952,166,0.8231541376625217,7.556338050543083
144,543,50034,669,424,24,48141,167,0.8227499924503208,7.5592993001648
145,505,49944,660,411,22,48292,168,0.8223192217510583,7.562286932046353
146,482,49855,645,389,20,48443,168,0.8219378133114924,7.565457371194458
147,450,49776,627,368,17,48596,168,0.821520485422519,7.568289515081431
148,447,49691,607,356,17,48716,168,0.8211204278002748,7.5713264844105215
149,423,49611,599,332,17,48852,168,0.8207291114574422,7.574164175279244
150,392,49552,566,324,20,48979,169,0.820332368405162,7.577096307770384
151,380,49475,540,312,23,49103,169,0.8199558663120109,7.5799506599919475
152,369,49407,510,291,21,49234,170,0.8196036992147473,7.5826847026659445
153,346,49345,473,285,22,49360,171,0.8192475101208263,7.585558461536098
154,326,49285,450,276,23,49471,171,0.8188888949179188,7.588253153155305
155,333,49219,427,247,22,49583,171,0.8185526034076562,7.590895593140591
156,321,49154,424,239,23,49670,171,0.8181931187706182,7.593397424616585
157,311,49096,391,236,23,49774,171,0.8178608200822951,7.595781896859638
158,293,49052,366,233,23,49864,171,0.8175757644335729,7.598284840606834
159,278,49007,352,218,22,49954,171,0.8172523184443855,7.600223952263289
160,258,48961,339,218,20,50034,172,0.8169643590068977,7.602433634953861
161,238,48916,331,206,20,50119,172,0.8167238214382253,7.604377265502884
162,228,48868,310,205,15,50204,172,0.8165092558085784,7.606232259988407
163,228,48824,295,205,13,50264,173,0.81625321290776,7.608052481977591
164,213,48794,281,187,13,50341,173,0.816028642767713,7.609880481255391
165,215,48746,267,179,11,50410,174,0.8158130395007794,7.611430659883852
166,210,48706,264,165,9,50474,174,0.8155661374838208,7.613308925882881
167,194,48674,265,152,8,50535,174,0.8152925824197207,7.615118061777827
168,186,48638,252,143,6,50603,174,0.815041030556889,7.617045356201582
169,188,48606,233,127,7,50667,174,0.8148011114029449,7.618791692694786
170,159,48587,237,113,7,50725,174,0.81456672279896,7.6205404969706905
171,146,48560,233,113,6,50769,175,0.8143127941677657,7.622338486808905
172,139,48535,224,109,5,50815,175,0.8140889361593514,7.624198998129302
173,136,48502,219,104,6,50860,175,0.8139076550088592,7.625564077930352
174,133,48473,210,100,6,50905,175,0.8136706556660552,7.627056341397339
175,129,48458,183,98,5,50953,176,0.813538986993967,7.628641033885285
176,124,48436,176,88,6,50996,176,0.8132933714236833,7.629969948595102
177,121,48414,172,87,5,51027,176,0.8131390470463667,7.631541036819236
178,108,48394,157,87,7,51073,176,0.8129556644059607,7.632781887197244
179,116,48357,157,76,7,51112,177,0.8128014568245535,7.634092921568527
