,e,s,i1,i2,c,r,d,compliance,contacts
93,2620,62088,2947,1756,116,30390,85,0.8376109822703675,8.049124695499165
94,2543,61604,2883,1730,107,31047,88,0.8379210129960819,8.047749237008407
95,2465,61135,2868,1706,99,31635,94,0.8380777435133601,8.046191907184838
96,2425,60695,2780,1672,98,32235,97,0.8381953053778828,8.045426447034826
97,2303,60299,2716,1643,91,32849,101,0.8382506678362178,8.044893901416533
98,2209,59879,2662,1645,93,33410,104,0.8382631422812038,8.045079696878076
99,2171,59433,2628,1574,91,33997,108,0.8382808219354563,8.045432765699973
100,2098,59037,2581,1561,83,34531,111,0.8381917901735417,8.045536026745218
101,2070,58625,2509,1504,77,35104,113,0.8381283588130872,8.046685476969266
102,2055,58244,2403,1445,79,35662,114,0.8379116742625994,8.047389777449517
103,2025,57854,2303,1418,77,36209,116,0.8377368850168825,8.0491810162203
104,1944,57489,2281,1406,75,36690,117,0.8374614276050232,8.05124089132053
105,1868,57169,2208,1357,70,37209,121,0.8372046852549818,8.053278697570821
106,1784,56841,2151,1312,73,37718,123,0.8369528857685539,8.055504633710797
107,1730,56514,2067,1293,71,38203,124,0.8366092541886718,8.057258213312116
108,1639,56215,2011,1270,74,38668,125,0.8363102807603042,8.059996955283449
109,1574,55915,1962,1244,77,39105,125,0.8359687613719258,8.062371650564675
110,1504,55665,1912,1218,76,39500,127,0.835648395207706,8.065133688285323
111,1457,55384,1839,1199,81,39912,130,0.8352898554001598,8.067659401467706
112,1396,55118,1768,1151,84,40353,132,0.8349671194412474,8.070449827297818
113,1332,54883,1723,1099,83,40747,135,0.8345484682703623,8.07315317207212
114,1261,54654,1661,1049,82,41160,135,0.834149426940637,8.076313316195954
115,1238,54427,1573,1006,79,41542,137,0.8336995154227907,8.079369135808175
116,1194,54190,1507,963,83,41926,139,0.833221444604804,8.082952414064591
117,1136,53982,1453,918,83,42289,141,0.8327256078886487,8.08644368671886
118,1121,53762,1408,878,83,42607,143,0.8322523250678905,8.089832476964757
119,1094,53560,1360,827,81,42937,143,0.8317352484314373,8.093354177108209
120,1058,53369,1309,778,72,43266,150,0.8312173119710541,8.096852613327322
121,1020,53170,1258,767,68,43568,151,0.8306842628084391,8.100736939951883
122,978,53004,1198,735,63,43870,154,0.8301863076435998,8.104626789540415
123,939,52823,1167,736,59,44123,155,0.8296514729721733,8.10829617342685
124,903,52657,1121,703,53,44410,155,0.8292293028793701,8.112210961602438
125,894,52475,1072,677,55,44674,155,0.8286613550966195,8.115601468858523
126,828,52342,1052,661,50,44912,157,0.828217047365962,8.11958287670899
127,828,52176,1017,633,50,45140,158,0.8277296373433685,8.123026037364037
128,801,52022,994,610,41,45371,163,0.827229542690969,8.12673655739483
129,780,51877,948,585,39,45609,164,0.8267337600952304,8.130429395320181
130,743,51732,933,574,35,45821,164,0.8262915976437847,8.134176866048929
131,737,51605,886,534,34,46042,164,0.825785231252894,8.137685126782673
132,697,51479,880,504,32,46246,164,0.8253038894336981,8.141418723671359
133,660,51362,846,501,33,46436,164,0.8248234972736536,8.14521886649328
134,611,51266,812,481,30,46636,166,0.8243490725832544,8.148585247624263
135,571,51161,797,475,29,46803,166,0.8238547557893579,8.15228531151801
136,526,51079,751,467,31,46982,166,0.823445122343058,8.15575041417479
137,495,50984,730,448,28,47149,168,0.8230484409376646,8.158990066518337
138,463,50899,695,418,27,47332,168,0.8225997782540929,8.161855727950321
139,464,50802,684,392,24,47468,168,0.8221605415282802,8.164979994237513
140,463,50698,643,372,27,47631,168,0.8217188200737681,8.168039044086742
141,478,50601,606,337,23,47788,169,0.8212930520844204,8.170916849433926
142,458,50526,578,315,21,47934,170,0.8208904147816881,8.173923003272774
143,449,50450,545,288,25,48075,170,0.8204764553307805,8.176917998927491
144,423,50379,531,272,26,48201,170,0.820050739227373,8.179996652406418
145,397,50301,512,269,26,48326,171,0.8196379906967144,8.182908873997011
146,374,50227,499,262,27,48442,171,0.8192908091083707,8.185836968551234
147,377,50149,478,262,23,48541,172,0.8189588412852612,8.188515238648366
148,360,50090,459,252,23,48645,173,0.8186122752989202,8.191000531229788
149,340,50039,448,252,20,48730,173,0.818281392458477,8.193529353738123
150,334,49967,439,244,23,48822,173,0.8179826881872763,8.195861585100003
151,319,49908,434,238,24,48906,173,0.8176813412826922,8.198007531537236
152,300,49849,419,234,20,49006,174,0.817396565556732,8.2001197179911
153,298,49792,394,214,19,49111,174,0.81710453775074,8.20242792247648
154,296,49743,356,206,19,49208,174,0.8168617348394278,8.204533587933152
155,268,49699,360,199,14,49288,174,0.8165350144034439,8.20639859873293
156,255,49653,344,198,13,49365,174,0.8162972263667262,8.208498996980989
157,251,49598,347,183,13,49436,174,0.8160540659102598,8.210452675059182
158,231,49561,334,175,13,49514,174,0.8157742101564047,8.212261261799393
159,222,49521,305,179,14,49587,174,0.815507694923181,8.214252698640266
160,222,49477,279,171,11,49668,174,0.8153226642003375,8.21614063578172
161,211,49442,268,169,11,49727,174,0.8150908688810733,8.21753647384612
162,190,49408,275,166,11,49778,174,0.8149081272110096,8.219146592896553
163,175,49386,250,156,10,49851,174,0.8146725320288325,8.22050419642299
164,172,49349,240,147,14,49906,174,0.814500953680012,8.222040268820137
165,166,49311,223,149,14,49965,174,0.8143518848496718,8.22316260785724
166,168,49274,210,140,14,50022,174,0.8141724719606187,8.224454572419178
167,171,49237,210,125,15,50070,174,0.814008996523778,8.225587734269867
168,178,49208,203,110,15,50114,174,0.8138794053257685,8.226784147777627
169,164,49185,200,104,14,50160,175,0.8136575774222464,8.228031118932423
170,156,49155,189,98,13,50216,175,0.8134935962003408,8.229483499379906
171,134,49140,188,99,12,50254,175,0.813322714558653,8.230791528365886
172,132,49105,186,98,13,50293,175,0.8131274739828672,8.232015293001728
173,127,49081,177,92,15,50335,175,0.8130196649695377,8.23334492007128
174,121,49064,164,93,12,50373,175,0.8128233292735147,8.234347538672907
175,106,49049,158,95,11,50408,175,0.8127263974455138,8.23566896971629
176,107,49033,151,95,7,50433,176,0.8125961257126364,8.23651236438566
177,90,49015,149,95,7,50470,176,0.8124948146942779,8.237339025596787
178,83,48998,136,94,6,50509,176,0.8123645559837159,8.238172259336181
179,83,48981,123,87,5,50546,177,0.812263714424712,8.239082186145787
