,e,s,i1,i2,c,r,d,compliance,contacts
68,3041,76927,2778,1670,74,15489,23,0.806721621634408,8.329407850840768
69,3018,76358,2828,1716,72,15986,24,0.8068550350409737,8.3281935424528
70,3015,75756,2826,1778,78,16525,24,0.8071081771873353,8.326848571484552
71,3052,75109,2918,1771,78,17048,26,0.8074115745641606,8.324568247720773
72,3010,74530,2975,1785,78,17597,27,0.8076340982356881,8.322037923427656
73,3047,73880,3004,1790,86,18168,27,0.8079206986586838,8.319815970298842
74,3089,73269,3007,1781,83,18744,29,0.8119238730782913,8.310732447661412
75,3098,72658,3050,1782,81,19302,31,0.813647781495347,8.286594288363968
76,3076,72033,3049,1810,79,19923,32,0.8160546993759066,8.270890864378748
77,3104,71426,3037,1809,81,20512,33,0.8182270899740905,8.254934452765722
78,3079,70801,3036,1855,80,21117,34,0.8200701546861557,8.239966604961944
79,3085,70184,3016,1876,81,21724,36,0.8219167438104459,8.226776333311475
80,3088,69570,2977,1905,81,22342,39,0.8235802182055628,8.21440780314541
81,3058,68975,2965,1929,83,22953,39,0.8250952706346719,8.202905241582025
82,2975,68451,3003,1929,75,23527,42,0.8265806230083818,8.192573187201852
83,2903,67898,3011,1944,75,24127,44,0.8278214727828,8.1825671259863
84,2787,67397,3002,1923,79,24770,44,0.8291014514478572,8.17347314250483
85,2746,66824,3039,1921,78,25346,48,0.8300998312721107,8.164898199909375
86,2729,66246,3042,1863,87,25985,50,0.8311905223377293,8.157916692982145
87,2762,65689,2997,1821,85,26595,53,0.8320076853919001,8.15094520698489
88,2751,65147,2958,1802,88,27202,54,0.8327786811859769,8.14575284607368
89,2800,64597,2906,1730,94,27818,57,0.8334045720670773,8.140939234858932
90,2756,64068,2874,1728,95,28422,59,0.8338594727779338,8.13702191063221
91,2654,63592,2851,1704,97,29044,60,0.8344098593579833,8.134392759215073
92,2597,63092,2801,1694,94,29660,64,0.8346763419300065,8.131371295460495
93,2528,62619,2747,1676,98,30269,65,0.8350385633941554,8.129550372839427
94,2479,62118,2731,1647,102,30859,66,0.8353057231360744,8.12733948491278
95,2409,61659,2718,1665,105,31378,68,0.8354965179290005,8.125851691021294
96,2351,61241,2663,1643,105,31928,71,0.8357502309008294,8.124917502572158
97,2247,60845,2641,1664,101,32432,72,0.8358363324554209,8.123608448787142
98,2179,60440,2589,1616,96,33007,75,0.8360460670637121,8.122742924020372
99,2149,59969,2538,1590,93,33587,76,0.8360828059028121,8.122008315044292
100,2095,59564,2495,1535,93,34140,80,0.8361449577599469,8.12194775221329
101,2043,59198,2407,1499,90,34679,86,0.8360957260032444,8.122109876712837
102,2068,58777,2292,1460,93,35224,88,0.8360001586093869,8.122753227639508
103,2010,58430,2221,1407,89,35755,90,0.8359043399754538,8.123839172075574
104,1885,58084,2236,1387,90,36228,92,0.8356550051913936,8.12488994363832
105,1831,57733,2195,1333,89,36726,95,0.8355192620047087,8.126648748981365
106,1797,57401,2138,1283,86,37197,100,0.8352514574538973,8.128515090630037
107,1671,57106,2085,1256,81,37698,105,0.8349274437658712,8.130510556032748
108,1649,56781,2016,1213,75,38161,107,0.8346304957778058,8.132760066345996
109,1610,56474,1984,1173,77,38577,107,0.8342366181924812,8.135248720555342
110,1556,56177,1968,1144,76,38973,108,0.8339115860896302,8.138078184131334
111,1498,55903,1920,1119,77,39376,109,0.8335203060853759,8.140516399575978
112,1499,55607,1807,1056,74,39847,112,0.8331893665211668,8.14346207258594
113,1428,55353,1742,1041,69,40252,117,0.8327118807747266,8.146169458052414
114,1378,55096,1687,1037,64,40623,117,0.8323762148461754,8.149582117158806
115,1327,54850,1613,987,65,41042,118,0.8319539732553967,8.152630360819327
116,1287,54616,1559,968,64,41388,120,0.8315202730032117,8.155847374095133
117,1254,54353,1532,945,63,41732,123,0.831115874059508,8.159195068793915
118,1204,54149,1469,911,66,42079,124,0.8307031397209277,8.162094638228222
119,1136,53960,1411,894,66,42409,126,0.8302565898426445,8.16526094917522
120,1115,53735,1372,884,67,42703,126,0.8298667231095209,8.168494254895625
121,1071,53545,1312,853,65,43029,127,0.8294639897335709,8.171573626061017
122,1001,53352,1294,827,61,43338,129,0.8290333940935811,8.174436420548787
123,983,53166,1229,799,62,43633,130,0.8286122169795084,8.177656390393503
124,967,52993,1189,754,65,43904,130,0.8281634411458245,8.180759033520127
125,907,52828,1139,733,60,44205,130,0.8277561052045712,8.183987463458815
126,862,52683,1116,692,60,44457,132,0.8273273049907544,8.186753650350317
127,833,52519,1086,658,57,44717,132,0.8268878191581193,8.190219523957982
128,788,52378,1060,624,57,44962,133,0.8264560573497872,8.193321226354717
129,749,52244,1025,598,52,45201,133,0.825979902047514,8.196496799632241
130,738,52090,951,574,50,45462,137,0.8255346209264368,8.199600092924475
131,718,51965,919,547,46,45669,138,0.8250820555921959,8.203148469049864
132,694,51825,900,541,44,45859,139,0.8245614600269052,8.206587130236978
133,656,51722,845,512,41,46087,139,0.8241500371275357,8.2101673364024
134,632,51612,801,500,40,46277,140,0.8236870400629265,8.21318953437234
135,596,51494,782,480,35,46475,140,0.8232764201081806,8.216551391271441
136,590,51375,732,469,31,46664,141,0.8228288823743602,8.219536070881668
137,561,51264,724,444,31,46837,141,0.8224385391181304,8.222934566312267
138,541,51181,697,409,33,46999,142,0.8219852155587144,8.225989297211884
139,515,51097,677,394,32,47144,143,0.8215428987696748,8.229109987528906
140,483,51011,633,392,29,47310,144,0.8211494601784305,8.23225452029181
141,448,50927,628,375,30,47450,144,0.8207349327125893,8.235084520998903
142,410,50854,606,374,25,47588,145,0.8203782191508256,8.238012584731745
143,417,50764,557,352,26,47741,145,0.8200332863082849,8.240599006626432
144,415,50682,539,329,26,47865,146,0.8196630170480125,8.243133092096635
145,400,50611,497,317,27,48004,146,0.8192849069522127,8.245630772697002
146,381,50546,481,314,26,48107,147,0.818967944368695,8.248320323171088
147,375,50479,460,298,27,48216,147,0.8186336977035624,8.250645910735697
148,337,50427,447,283,28,48333,147,0.8183236084674965,8.252744283548557
149,305,50377,419,274,28,48452,147,0.8180484592635158,8.254788842659826
150,272,50339,398,255,24,48567,147,0.8177521166768034,8.25695546116344
151,265,50281,399,236,25,48649,147,0.8174815105330628,8.258956915637864
152,252,50227,385,233,25,48733,147,0.8171642758859605,8.261145950710144
153,252,50175,365,219,24,48820,147,0.8169192357207781,8.263427664215422
154,258,50119,345,205,24,48904,147,0.8165970808085068,8.265444457956576
155,263,50076,320,195,22,48979,147,0.8162900734764449,8.267755313103159
156,249,50032,308,175,22,49068,148,0.8160250946115856,8.269850422030048
157,235,49992,293,162,18,49154,148,0.8157409881490671,8.272047107528692
158,227,49948,287,149,17,49226,148,0.8154833081042314,8.2742020854252
159,207,49912,272,155,14,49291,151,0.815173395969506,8.27623792070468
160,203,49873,259,144,10,49361,152,0.8149419554633635,8.278330512778153
161,187,49845,258,137,12,49411,152,0.8146622959158584,8.280155922764923
162,174,49818,247,138,11,49462,152,0.8144182703689803,8.282082973263856
163,165,49783,253,138,11,49500,152,0.8141904260753412,8.283841520963444
164,172,49740,238,131,9,49560,152,0.8139882296072147,8.285521339115325
165,160,49713,222,132,8,49615,152,0.8137684074093059,8.287158403064325
166,155,49690,200,130,8,49667,152,0.8135522707570376,8.288816277736554
167,163,49655,181,120,7,49724,152,0.8133817505510124,8.29036249720789
168,152,49631,180,113,6,49768,152,0.8131716769161462,8.291623116953534
169,129,49611,174,118,6,49812,152,0.8129760495094407,8.292870437381287
170,126,49587,166,113,6,49852,152,0.8128308669226709,8.294269280985795
171,122,49568,151,107,6,49896,152,0.8126170631561043,8.295436516207126
172,106,49549,149,108,6,49932,152,0.812485891937569,8.296868513757618
173,101,49530,137,105,4,49973,152,0.8123443807896643,8.297841650960386
174,106,49505,133,101,4,50001,152,0.8122160370390188,8.298843652492591
175,99,49488,139,92,4,50028,152,0.8120490043045597,8.299804944488052
176,100,49468,125,90,4,50063,152,0.8119204266277211,8.300970081360353
177,103,49446,107,84,5,50105,152,0.8117663938684656,8.301818084261152
178,97,49433,107,76,5,50132,152,0.8116381279474767,8.303028926689837
179,93,49412,105,80,5,50155,152,0.8114650954609485,8.303924530801398
