,e,s,i1,i2,c,r,d,compliance,contacts
53,6002,25403,8838,5653,370,53624,113,0.1872082553592841,16.87566925046489
54,5611,24469,8353,5304,380,55762,124,0.18228431842540496,16.943623798421946
55,5129,23664,7897,5009,375,57793,136,0.17656384846673923,17.021624487256844
56,4641,22955,7411,4683,373,59794,146,0.17071095467722483,17.10257390904188
57,4233,22227,6995,4396,358,61634,160,0.16442371344958281,17.186336246594138
58,3834,21569,6559,4105,353,63415,168,0.15823832646369912,17.275553811989457
59,3486,20983,6131,3792,346,65090,175,0.15204046601512078,17.35814406476486
60,3183,20481,5667,3504,344,66645,179,0.14566587840201647,17.444017302876446
61,2978,19977,5264,3186,331,68078,189,0.13912624320447872,17.53347199998469
62,2699,19528,4865,2988,321,69405,197,0.13247300551258018,17.618999145060414
63,2418,19151,4512,2712,307,70695,208,0.12669425531264375,17.70414198770055
64,2190,18793,4136,2477,301,71889,217,0.12042167685289659,17.77938421179149
65,1970,18511,3722,2257,292,73025,226,0.11493705163659802,17.857396523480286
66,1779,18198,3406,2020,273,74089,238,0.1095061600652861,17.92853793180297
67,1593,17935,3084,1857,259,75025,250,0.10394661109287985,17.997553298157857
68,1440,17711,2810,1703,236,75843,260,0.09938461361342435,18.065111036789766
69,1274,17519,2598,1564,221,76562,265,0.09479843082030918,18.121660513670268
70,1183,17328,2342,1374,208,77293,275,0.09081463417399105,18.17724909066937
71,1021,17177,2119,1252,203,77948,283,0.08646327669664128,18.228383043304287
72,911,17024,1936,1112,190,78537,293,0.08292911160948578,18.280091897445537
73,817,16894,1737,1033,178,79043,301,0.07932017186252718,18.325451452942776
74,745,16774,1536,922,162,79554,310,0.07638269929700112,18.36694897284768
75,691,16637,1388,812,152,80005,318,0.07344112630590366,18.403063440754572
76,634,16543,1249,725,133,80395,324,0.07066292469122115,18.43737257868152
77,563,16461,1112,657,124,80757,329,0.06818862699052959,18.469518271874037
78,515,16379,1011,606,110,81048,334,0.06606152092342608,18.498073632999283
79,462,16312,890,534,102,81365,338,0.06407191080901191,18.525078438717316
80,392,16245,797,501,99,81629,340,0.062052845422480525,18.546899254298445
81,342,16201,722,446,94,81857,341,0.06076668221872279,18.569150879327957
82,306,16155,651,407,84,82055,345,0.05933869698978036,18.585346743091012
83,268,16111,586,363,72,82255,348,0.05803363293042713,18.60312664690755
84,237,16075,542,323,62,82415,349,0.05674296532438692,18.618556983380866
85,205,16040,496,283,54,82574,351,0.05564696808898988,18.634488832418683
86,201,16000,427,266,47,82710,352,0.05443217092227644,18.647813174318216
87,180,15975,385,234,40,82834,355,0.05350250062589666,18.661948688574967
88,165,15946,330,196,39,82970,357,0.05254996157655463,18.674560883694713
89,145,15930,301,167,32,83070,358,0.051675885011919796,18.685680979001212
90,131,15909,276,145,33,83150,359,0.05087833509006209,18.69489462203266
91,112,15888,253,126,28,83237,359,0.050214093499139516,18.704878505247816
92,97,15878,220,117,24,83307,360,0.04960760183634283,18.712426044551126
93,85,15861,191,108,22,83376,360,0.04911205348297786,18.719329875151733
94,79,15851,175,96,21,83421,360,0.048616373561748784,18.725127723065594
95,73,15836,152,94,18,83470,360,0.04823706706949956,18.730166009433525
96,57,15831,134,89,17,83514,361,0.04797795360918487,18.734896785337558
97,58,15820,115,82,14,83552,362,0.04774907750703337,18.738279092263603
98,50,15811,102,77,13,83588,362,0.04748289336496363,18.74104168192074
99,43,15808,80,69,11,83630,362,0.047237516190810805,18.744152752242545
100,33,15803,73,66,9,83657,362,0.04706145100906822,18.746209827494777
101,35,15796,59,56,9,83686,362,0.046893944781096646,18.748446876377038
102,29,15791,56,54,5,83706,362,0.046690321822303996,18.75085814517743
103,26,15785,51,47,4,83728,362,0.04647488524970995,18.753262089808292
104,25,15783,43,37,5,83748,362,0.04632675248144623,18.755061767084307
105,24,15779,39,36,5,83758,362,0.04619916244952708,18.75628344561032
106,21,15775,34,31,3,83777,362,0.046095986430168906,18.757342715530104
107,18,15773,32,28,4,83786,362,0.045970213418261956,18.759624465299414
108,13,15772,27,24,4,83801,362,0.04579786458310188,18.761350506581902
109,13,15770,26,22,4,83806,362,0.04574010267759008,18.763006081759265
110,11,15768,24,17,3,83818,362,0.04566807067317891,18.76418119664052
111,9,15766,20,16,3,83827,362,0.04553897420474689,18.764375431755077
112,8,15765,20,15,2,83830,363,0.04545824589661035,18.765733890492974
113,8,15764,19,12,2,83835,363,0.04539851096821466,18.766808081880306
114,7,15763,15,11,2,83842,363,0.04530188147800934,18.768300727223323
115,8,15760,14,9,2,83847,363,0.0452089797898119,18.769182118812815
116,8,15758,13,6,1,83854,363,0.04533741615603402,18.7697745074407
117,8,15757,11,7,1,83856,363,0.045147445292982015,18.768458321006747
118,8,15756,9,6,1,83860,363,0.04514224656729209,18.77040073071235
119,7,15756,8,4,0,83865,363,0.04512475082938259,18.770425987633846
120,4,15756,7,6,0,83867,363,0.04507589640579431,18.770294537489917
121,2,15756,7,7,0,83868,363,0.0450820533367987,18.770986387571718
122,1,15756,6,7,0,83870,363,0.045065499072951855,18.770944361685167
123,1,15755,6,6,0,83872,363,0.04511137684559874,18.77174819399935
124,1,15755,5,5,0,83874,363,0.04504841545323903,18.77134151386258
125,1,15755,5,4,0,83875,363,0.04496366028626413,18.77226488531493
126,1,15755,4,4,0,83876,363,0.044928206986966666,18.772728429853295
127,1,15755,4,3,0,83877,363,0.04497648942408735,18.773059594244483
128,0,15755,3,2,0,83880,363,0.04501349957603174,18.772874091194524
129,0,15755,2,1,0,83882,363,0.044955510432359354,18.772024768708846
130,1,15754,1,1,0,83883,363,0.04496876549771399,18.77210896898166
131,1,15754,0,1,0,83884,363,0.04499632527421883,18.771994251576544
132,1,15754,0,1,0,83884,363,0.04501750634843436,18.771889986240467
133,1,15754,0,1,0,83884,363,0.04496146095945266,18.771956457480854
134,1,15754,0,1,0,83884,363,0.0449721332778932,18.772192568698063
135,0,15754,1,1,0,83884,363,0.04495840219920143,18.773010014806253
136,0,15754,1,0,0,83885,363,0.04495859788201896,18.772592552399132
137,0,15754,1,0,0,83885,363,0.04498251741595364,18.77195878452743
138,0,15754,1,0,0,83885,363,0.04498692638022098,18.772050313927885
139,0,15754,1,0,0,83885,363,0.04501743965501653,18.7720473001218
140,0,15754,1,0,0,83885,363,0.044905683311313255,18.771595900146018
141,0,15754,1,0,0,83885,363,0.04493518367975428,18.773003043920493
142,0,15754,1,0,0,83885,363,0.04492516819859316,18.773003424453147
143,0,15754,0,0,0,83886,363,0.04494996376126632,18.772902125869237
144,0,15754,0,0,0,83886,363,0.04494297576253756,18.772138625670657
145,0,15754,0,0,0,83886,363,0.044912982409368224,18.77286931046878
146,0,15754,0,0,0,83886,363,0.044874361263397826,18.773097229938266
147,0,15754,0,0,0,83886,363,0.04491017915349016,18.773292556276353
148,0,15754,0,0,0,83886,363,0.04497988230292461,18.7721725107461
149,0,15754,0,0,0,83886,363,0.04498972641676397,18.772329088743792
150,0,15754,0,0,0,83886,363,0.04491155950765654,18.77231176739253
151,0,15754,0,0,0,83886,363,0.0449505658506514,18.773060125278356
152,0,15754,0,0,0,83886,363,0.044943026890540964,18.772730861701525
153,0,15754,0,0,0,83886,363,0.04493991493559839,18.772843063562206
154,0,15754,0,0,0,83886,363,0.044916425623790744,18.77315588348193
155,0,15754,0,0,0,83886,363,0.044951217928804764,18.77323701508334
156,0,15754,0,0,0,83886,363,0.04486071304226381,18.77280891021018
157,0,15754,0,0,0,83886,363,0.04502183059410393,18.773297716021837
158,0,15754,0,0,0,83886,363,0.04489455120518804,18.77220381213689
159,0,15754,0,0,0,83886,363,0.044930827931814646,18.77247393257349
160,0,15754,0,0,0,83886,363,0.04500699611413824,18.77235027041969
161,0,15754,0,0,0,83886,363,0.044961355639223315,18.771322872207197
162,0,15754,0,0,0,83886,363,0.04497577722786204,18.77198591279773
163,0,15754,0,0,0,83886,363,0.0448820693035508,18.77220220058297
164,0,15754,0,0,0,83886,363,0.044907493526483475,18.773097635673818
165,0,15754,0,0,0,83886,363,0.044915328474703156,18.773167011067965
166,0,15754,0,0,0,83886,363,0.04494985191600459,18.772974305450415
167,0,15754,0,0,0,83886,363,0.04498514359822134,18.77325027256242
168,0,15754,0,0,0,83886,363,0.04488138392876493,18.773386048880027
169,0,15754,0,0,0,83886,363,0.04485078600333459,18.77385534147587
170,0,15754,0,0,0,83886,363,0.04488850767507573,18.774008069902965
171,0,15754,0,0,0,83886,363,0.044879726036110165,18.773934538916556
172,0,15754,0,0,0,83886,363,0.0448708349425951,18.77330513554738
173,0,15754,0,0,0,83886,363,0.044947133768572615,18.77361063194951
174,0,15754,0,0,0,83886,363,0.04488962741169277,18.77295875546222
175,0,15754,0,0,0,83886,363,0.0449608777851744,18.773403389883732
176,0,15754,0,0,0,83886,363,0.04487760278171202,18.772829715998625
177,0,15754,0,0,0,83886,363,0.045049251930183026,18.77347669682926
178,0,15754,0,0,0,83886,363,0.044948067724341643,18.77126269746634
179,0,15754,0,0,0,83886,363,0.044981245122079974,18.77241495882077
